x,y
0.0,0.0
-5.9,9.8
-11.8,19.8
-16.8,30.7
-23.9,41.7
-30.1,53.6
-37.5,65.9
-45.0,78.5
-53.5,91.1
-62.1,103.9
-70.7,116.9
-80.5,130.0
-90.3,143.2
-99.1,156.8
-107.7,170.4
-116.5,184.4
-124.2,198.9
-132.0,213.9
-140.9,228.6
-150.8,242.7
-161.8,256.2
-172.8,269.8
-183.8,283.2
-196.0,296.8
-208.1,310.4
-220.4,324.4
-233.8,338.4
-246.0,352.7
-258.3,367.3
-270.6,381.9
-284.0,396.4
-296.4,410.8
-308.5,424.9
-320.7,438.4
-332.8,451.6
-344.9,464.6
-356.9,477.3
-367.8,490.2
-378.7,503.1
-389.7,516.1
-401.8,529.0
-412.7,542.1
-423.6,555.2
-435.8,568.3
-447.8,581.4
-458.8,594.9
-469.9,608.4
-480.9,621.8
-492.9,635.1
-503.9,648.2
-514.8,661.6
-527.0,674.8
-537.9,688.1
-548.9,701.4
-561.1,714.8
-572.1,728.4
-583.1,742.2
-595.3,755.9
-607.5,769.8
-618.6,784.1
-630.8,798.0
-643.1,811.9
-655.3,825.9
-666.3,840.0
-678.6,854.2
-690.8,868.4
-703.1,882.6
-715.4,896.6
-727.6,910.5
-739.8,924.6
-750.9,938.8
-763.1,952.8
-774.2,966.6
-786.4,980.5
-798.6,994.2
-809.6,1008.1
-821.7,1021.6
-832.8,1035.2
-844.9,1048.7
-855.9,1062.1
-866.9,1075.6
-879.1,1089.1
-890.1,1102.7
-902.3,1116.2
-913.3,1129.9
-924.3,1143.6
-936.5,1157.2
-947.5,1170.8
-958.5,1184.5
-970.6,1197.9
-981.7,1211.5
-992.7,1224.6
-1004.7,1237.6
-1014.5,1251.0
-1025.5,1264.1
-1036.4,1277.6
-1047.5,1290.8
-1058.4,1304.0
-1069.4,1317.3
-1079.2,1330.4
-1091.2,1342.9
-1102.0,1355.2
-1112.8,1367.4
-1124.7,1379.5
-1136.8,1391.7
-1148.7,1404.0
-1162.9,1415.7
-1178.2,1426.8
-1192.3,1437.9
-1207.5,1448.6
-1221.6,1459.2
-1235.7,1470.0
-1248.7,1481.7
-1261.8,1494.2
-1272.7,1507.1
-1283.8,1520.2
-1295.7,1532.1
-1307.4,1542.8
-1320.0,1551.7
-1335.8,1558.4
-1351.4,1563.6
-1368.1,1568.0
-1384.6,1572.1
-1402.4,1575.9
