x,y
0.0,0.0
1.4,1.5
2.6,2.7
4.4,2.9
5.4,3.9
8.1,3.4
11.2,1.8
13.4,-0.7
15.9,-4.5
18.1,-8.7
19.6,-11.9
22.0,-16.0
24.0,-20.3
26.8,-25.5
29.2,-31.0
32.7,-37.1
35.4,-42.4
37.2,-46.9
40.2,-51.8
42.3,-56.1
44.1,-60.6
46.0,-65.1
48.0,-69.4
50.0,-73.7
51.5,-77.0
53.7,-81.2
55.2,-84.4
57.5,-88.6
59.9,-92.5
61.3,-95.9
63.5,-100.0
64.9,-103.3
67.3,-107.3
68.7,-110.6
69.8,-112.8
70.8,-114.9
72.0,-116.9
71.8,-117.1
72.6,-117.8
72.6,-117.8
72.6,-117.8
72.6,-117.8
72.6,-117.9
73.3,-118.8
73.1,-119.0
73.9,-119.7
73.9,-119.7
73.8,-119.8
73.5,-120.1
73.4,-120.2
72.5,-119.6
72.4,-119.6
72.2,-119.8
72.1,-119.9
72.1,-119.9
71.9,-120.1
71.7,-120.3
71.4,-120.6
72.4,-122.9
74.1,-125.9
74.4,-127.2
75.7,-129.1
76.1,-130.2
76.6,-131.3
77.9,-133.2
78.4,-134.2
79.1,-135.1
79.1,-135.1
79.9,-135.9
79.8,-136.0
80.4,-136.9
81.7,-138.8
82.3,-139.8
83.6,-141.7
84.7,-143.7
85.2,-144.8
86.4,-146.7
87.7,-148.6
88.4,-149.7
88.2,-149.8
88.0,-150.0
88.6,-151.0
89.1,-152.1
88.9,-152.3
89.4,-153.3
89.2,-153.5
89.1,-153.7
89.0,-153.7
88.9,-153.9
88.7,-154.0
88.6,-154.1
88.6,-154.1
89.4,-154.9
89.2,-155.2
89.1,-155.2
89.0,-155.4
88.9,-155.5
88.8,-155.6
88.7,-155.6
88.7,-155.6
88.6,-155.7
89.4,-156.5
89.3,-156.6
89.2,-156.7
89.2,-156.7
89.1,-156.8
89.1,-156.8
89.1,-156.8
89.2,-156.7
89.2,-156.7
89.1,-156.8
89.1,-156.8
89.1,-156.8
89.1,-156.8
88.3,-156.0
89.1,-156.8
89.0,-157.0
89.5,-158.0
90.2,-158.9
90.7,-159.9
90.6,-160.1
90.7,-160.0
91.4,-160.8
92.1,-161.8
92.0,-161.9
92.8,-162.7
93.4,-163.6
94.1,-164.5
94.8,-165.4
95.6,-166.2
95.5,-166.3
96.2,-167.1
96.9,-168.0
97.7,-168.8
97.6,-168.9
98.3,-169.7
99.7,-171.5
100.5,-172.3
101.3,-173.0
101.3,-173.0
102.1,-173.8
103.7,-175.4
104.2,-176.5
106.3,-179.1
107.5,-181.0
108.8,-183.0
109.9,-185.1
110.5,-186.1
111.8,-187.9
113.1,-189.8
114.8,-192.9
116.6,-195.7
118.4,-198.8
120.1,-201.8
122.0,-204.6
123.1,-206.6
124.4,-208.6
125.6,-210.6
126.9,-212.5
127.6,-213.3
128.9,-213.6
131.9,-213.7
137.4,-212.9
144.0,-211.0
152.4,-209.0
160.6,-205.4
169.2,-201.5
179.0,-198.0
189.1,-194.3
199.1,-190.5
209.2,-186.8
219.3,-182.9
229.3,-179.2
240.1,-176.3
249.1,-172.0
258.6,-168.8
267.8,-166.0
275.5,-162.9
282.9,-160.2
290.0,-157.8
297.0,-155.5
304.1,-153.2
312.2,-151.4
320.6,-149.2
329.6,-146.6
338.7,-143.8
347.6,-141.2
354.3,-139.1
358.9,-137.7
361.8,-137.9
362.1,-137.6
362.1,-137.6
362.1,-137.6
362.1,-137.6
362.2,-137.5
363.3,-138.0
363.5,-137.8
363.6,-137.7
363.7,-137.6
363.6,-137.7
363.6,-137.7
363.6,-137.7
363.6,-137.7
363.7,-137.6
364.6,-138.2
364.9,-137.9
365.2,-137.6
365.5,-137.3
365.8,-137.0
365.9,-136.9
365.9,-136.9
366.0,-136.8
367.4,-137.0
369.7,-136.2
373.0,-134.6
378.2,-134.1
383.0,-134.0
388.6,-137.9
392.5,-143.5
395.3,-150.3
397.4,-157.7
400.0,-166.3
403.4,-175.8
406.1,-184.3
408.9,-192.6
413.6,-202.2
417.9,-210.8
422.1,-219.2
425.5,-227.1
430.0,-236.9
433.7,-246.1
439.0,-256.7
445.6,-267.7
452.5,-278.6
460.9,-291.0
468.6,-302.4
478.3,-315.1
487.6,-326.7
498.3,-338.5
509.4,-349.7
520.9,-360.6
533.2,-370.8
546.0,-380.4
560.1,-390.3
574.2,-398.7
589.8,-407.0
605.3,-414.0
