x,y
0.0,0.0
15.1,6.7
30.2,12.4
46.3,17.2
63.7,21.4
80.9,25.8
99.3,30.1
116.6,34.7
135.0,39.4
153.5,44.3
170.9,49.3
189.4,54.3
205.5,59.7
221.8,66.5
236.0,75.9
249.1,87.1
261.1,99.1
273.0,109.8
288.2,118.3
303.4,125.7
318.6,134.0
332.8,144.2
345.8,155.4
360.1,166.7
374.4,178.2
388.6,189.6
402.9,200.9
416.0,211.9
429.0,222.8
440.9,233.3
451.7,244.4
459.3,257.3
464.6,271.8
467.7,287.7
469.8,304.1
469.5,320.5
470.4,335.9
471.1,349.3
471.6,359.9
473.1,367.0
474.4,370.8
476.7,372.3
479.2,373.9
480.4,376.9
482.9,381.7
483.2,387.9
482.6,395.8
481.9,405.2
482.5,416.1
484.2,427.7
487.1,439.6
490.1,452.0
493.0,465.0
498.3,478.6
502.5,492.9
506.7,507.7
512.0,522.7
516.3,538.0
521.7,553.7
525.9,570.0
531.4,586.4
536.8,602.9
542.3,619.4
547.7,636.0
552.0,652.2
557.4,667.8
562.7,683.0
566.8,697.7
572.2,712.2
575.2,726.6
576.0,741.0
575.7,755.5
573.0,770.0
569.3,784.3
565.5,798.6
562.9,812.7
559.1,827.0
556.5,841.1
554.9,855.7
554.6,870.5
554.3,885.8
554.0,901.3
553.7,917.1
553.5,933.3
554.3,949.7
554.1,966.0
553.8,982.3
554.7,998.8
555.6,1015.5
558.8,1032.3
563.1,1049.2
567.5,1066.5
574.1,1083.9
579.5,1101.6
586.2,1119.6
591.8,1137.9
598.4,1156.1
604.0,1174.6
610.7,1192.7
617.3,1211.3
622.9,1230.0
628.5,1248.5
635.1,1266.7
640.6,1284.8
647.3,1302.5
653.9,1319.9
660.5,1336.9
668.2,1353.6
677.0,1370.0
684.8,1385.9
693.4,1401.0
699.9,1415.4
707.4,1428.4
712.6,1440.3
717.6,1450.3
722.6,1458.2
726.2,1464.2
727.6,1469.6
727.9,1475.1
724.9,1480.7
719.6,1485.8
710.7,1490.8
702.0,1495.7
692.2,1501.8
681.3,1509.0
671.6,1517.3
661.9,1527.0
651.1,1538.5
641.6,1551.2
630.9,1564.1
620.3,1577.3
609.6,1590.9
599.1,1604.9
588.5,1619.7
579.1,1634.7
569.7,1650.0
561.4,1665.7
553.2,1681.5
546.0,1697.0
537.8,1712.5
531.7,1727.7
527.0,1743.3
525.5,1759.6
528.7,1775.8
533.0,1792.2
536.1,1808.4
538.1,1824.3
536.6,1839.5
531.7,1852.2
520.9,1863.0
510.1,1873.0
494.7,1882.6
480.5,1892.8
466.3,1903.5
451.0,1914.6
434.5,1926.5
418.0,1938.7
400.5,1951.1
382.9,1963.8
366.6,1976.3
348.9,1988.9
332.6,2001.3
315.0,2013.8
297.4,2026.3
279.8,2039.4
261.2,2052.7
242.4,2066.0
224.9,2079.4
205.1,2093.1
187.6,2106.7
168.8,2120.3
150.2,2134.1
131.5,2147.2
112.8,2159.7
94.0,2171.5
75.3,2183.0
57.6,2194.1
38.9,2205.4
21.3,2216.5
2.4,2227.1
-15.3,2237.1
-34.1,2247.1
-51.8,2256.9
-69.5,2267.0
-87.2,2277.6
-103.6,2289.7
-118.8,2303.2
-135.2,2317.7
-149.1,2333.0
-164.3,2348.3
-180.5,2363.5
-194.6,2378.6
-209.7,2393.9
-224.9,2408.9
-238.9,2423.9
-254.0,2438.8
-266.9,2453.1
-281.0,2467.4
-292.8,2482.0
-299.7,2500.4
-303.2,2519.7
-304.4,2539.5
-304.5,2559.5
-304.6,2579.2
-304.6,2599.2
-304.7,2619.0
-304.8,2639.0
-306.0,2659.0
-304.9,2678.7
-305.0,2698.1
-304.0,2717.2
-305.3,2736.4
-306.5,2755.6
-306.7,2774.9
-309.0,2794.2
-310.3,2813.2
-312.7,2831.6
-315.2,2848.9
-320.0,2864.9
-327.3,2878.5
-336.8,2890.6
-348.7,2901.1
-361.9,2909.5
-376.3,2914.9
-392.0,2917.8
-406.8,2918.6
-422.6,2918.8
-439.6,2919.1
-455.5,2919.1
-472.5,2919.1
-488.4,2919.3
-503.1,2920.6
-517.7,2924.3
-529.8,2930.1
-542.9,2939.0
-554.8,2949.1
-566.7,2959.7
-580.9,2970.4
-594.0,2981.8
-607.0,2993.1
-621.2,3004.8
-635.3,3016.4
-649.5,3028.1
-664.8,3039.9
-678.9,3051.6
-693.1,3063.2
-708.5,3074.9
-723.7,3086.9
-739.0,3099.0
-754.2,3111.7
-769.5,3124.5
-786.0,3137.5
-802.3,3150.5
-819.8,3163.8
-836.2,3177.2
-852.6,3190.6
-869.0,3204.0
-885.3,3217.5
-901.7,3230.7
-918.2,3244.0
-935.7,3257.5
-952.1,3271.0
-968.5,3284.4
-984.8,3297.8
-1002.4,3311.3
-1018.7,3324.7
-1036.2,3338.4
-1052.6,3352.4
-1070.1,3366.3
-1087.7,3380.2
-1105.2,3394.2
-1121.5,3408.0
-1139.0,3421.7
-1156.5,3435.5
-1172.9,3449.2
-1190.4,3462.9
-1206.8,3476.6
-1224.3,3490.3
-1240.7,3504.0
-1258.2,3518.0
-1275.7,3532.1
