x,y
0.0,0.0
-15.2,4.2
-31.1,9.3
-47.0,14.4
-64.1,20.1
-80.1,25.1
-96.2,30.1
-111.3,34.3
-126.3,38.7
-141.4,43.1
-156.5,47.5
-170.5,51.2
-184.3,53.6
-199.2,54.3
-214.3,53.0
-230.6,51.7
-246.9,50.6
-262.8,50.0
-279.1,50.8
-295.0,52.1
-310.5,54.1
-326.2,57.7
-341.8,61.2
-357.8,64.5
-373.5,65.9
-390.7,67.4
-407.5,67.6
-424.3,67.6
-442.4,67.9
-458.7,66.8
-475.1,65.6
-491.6,64.4
-507.4,63.7
-519.5,62.6
-527.7,62.9
-535.0,64.4
-538.7,65.0
-538.8,64.8
-538.8,64.9
-538.8,64.9
-539.6,65.6
-538.8,64.9
-539.8,65.4
-541.0,65.6
-543.3,66.3
-546.9,67.1
-550.7,67.5
-556.7,68.9
-565.1,70.8
-573.9,72.1
-583.9,73.8
-595.0,75.9
-605.9,78.0
-615.8,79.7
-623.7,80.5
-629.7,79.8
-632.3,76.3
-634.0,72.1
-634.5,65.7
-634.7,57.8
-634.7,48.3
-634.5,37.2
-633.8,25.0
-634.2,13.0
-634.1,-0.3
-633.7,-15.0
-634.5,-29.4
-634.5,-44.7
-634.5,-60.1
-634.4,-75.1
-634.2,-90.2
-633.7,-104.8
-634.7,-117.6
-634.6,-130.8
-635.4,-143.3
-638.2,-154.6
-641.3,-166.5
-645.9,-178.4
-650.0,-191.6
-655.4,-204.7
-661.2,-218.2
-667.2,-232.2
-672.7,-247.2
-678.8,-261.3
-684.6,-274.9
-691.1,-287.5
-697.5,-300.1
-703.2,-313.6
-708.2,-327.9
-713.3,-342.5
-718.5,-357.2
-723.6,-371.7
-729.3,-385.3
-735.0,-398.7
-741.2,-411.0
-747.8,-421.8
-752.6,-432.2
-756.0,-442.5
-757.8,-452.6
-758.8,-463.4
-758.8,-474.9
-758.2,-487.3
-757.6,-499.9
-756.0,-513.0
-754.5,-526.1
-753.6,-538.4
-752.7,-550.4
-750.8,-563.1
-749.9,-575.1
-748.3,-588.2
-746.8,-601.5
-745.7,-615.2
-744.9,-629.4
-743.4,-644.5
-741.9,-659.8
-741.3,-674.2
-739.5,-688.9
-738.6,-702.9
-736.9,-717.7
-736.3,-732.3
-737.1,-746.6
-737.8,-761.0
-738.5,-775.3
-740.2,-789.0
-741.8,-802.7
-745.6,-815.4
-749.9,-828.9
-755.6,-842.4
-761.8,-856.5
-768.3,-871.2
-776.2,-885.5
-784.1,-900.1
-792.0,-914.7
-799.9,-929.3
-808.7,-943.0
-816.4,-957.5
-826.2,-970.8
-835.0,-984.5
-844.6,-997.6
-853.9,-1010.3
-862.0,-1023.1
-869.7,-1035.5
-877.7,-1046.4
-886.3,-1056.1
-896.4,-1064.2
-907.9,-1072.1
-919.5,-1080.3
-930.0,-1088.8
-942.2,-1095.8
-954.8,-1101.5
-968.2,-1106.3
-981.6,-1111.2
-995.3,-1116.5
-1009.4,-1122.1
-1023.3,-1127.8
-1037.5,-1133.6
-1052.3,-1138.5
-1065.0,-1144.3
-1078.0,-1148.5
-1087.8,-1152.4
-1096.0,-1155.9
-1104.7,-1158.3
-1111.4,-1161.5
-1118.4,-1163.6
-1124.3,-1165.8
-1128.8,-1168.3
-1134.0,-1169.6
-1139.7,-1171.7
-1147.1,-1174.1
-1156.3,-1177.1
-1165.0,-1181.3
-1176.2,-1185.1
-1187.0,-1190.3
-1199.2,-1195.4
-1211.8,-1201.0
-1225.4,-1206.1
-1239.1,-1211.3
-1251.6,-1216.9
-1264.8,-1221.5
-1275.5,-1226.6
-1284.4,-1231.0
-1291.4,-1234.8
-1293.7,-1239.8
-1293.4,-1245.0
-1291.7,-1250.5
-1288.3,-1257.2
-1283.3,-1265.5
-1278.7,-1274.4
-1273.1,-1284.0
-1267.7,-1293.8
-1262.3,-1303.6
-1257.7,-1312.5
-1252.8,-1321.0
-1248.1,-1329.7
-1243.9,-1339.4
-1241.6,-1349.6
-1239.6,-1360.3
-1236.7,-1371.4
-1233.6,-1382.3
-1231.2,-1392.4
-1230.9,-1401.5
-1231.8,-1410.4
-1237.7,-1416.5
-1245.6,-1421.5
-1251.7,-1427.8
-1256.9,-1435.0
-1259.9,-1444.7
-1261.4,-1456.2
-1263.2,-1468.2
-1265.3,-1482.6
-1266.8,-1497.9
-1268.6,-1513.8
-1269.9,-1530.9
-1272.2,-1547.4
-1273.7,-1564.6
-1276.0,-1581.0
-1277.9,-1597.1
-1279.6,-1612.8
-1281.7,-1627.1
-1283.3,-1640.7
-1284.2,-1653.3
-1286.1,-1663.5
-1286.9,-1672.1
-1286.9,-1678.0
-1286.7,-1681.5
-1287.6,-1682.7
-1287.9,-1684.9
-1290.9,-1686.9
-1296.1,-1688.5
-1303.0,-1688.4
-1311.0,-1687.8
-1320.5,-1687.3
-1332.3,-1686.2
-1344.4,-1685.6
-1356.9,-1685.5
-1370.9,-1685.3
-1386.1,-1684.9
-1402.6,-1684.5
-1419.4,-1684.3
-1437.3,-1683.7
-1455.4,-1683.5
-1474.7,-1682.9
-1494.5,-1682.8
-1515.1,-1682.1
-1535.1,-1682.4
-1556.1,-1682.0
-1577.0,-1681.7
-1599.0,-1680.9
-1621.4,-1680.4
-1642.7,-1680.6
-1664.9,-1680.1
-1687.2,-1679.7
-1708.5,-1679.8
-1730.8,-1679.3
-1753.1,-1678.8
-1775.4,-1678.3
-1796.8,-1678.7
-1819.2,-1678.4
-1841.8,-1678.3
-1864.2,-1677.9
-1886.8,-1677.7
-1909.3,-1677.5
-1931.6,-1677.2
-1954.2,-1677.0
-1976.6,-1676.9
-1999.4,-1676.9
-2022.0,-1676.9
-2045.7,-1676.4
-2069.4,-1676.0
-2092.4,-1676.3
-2117.1,-1675.3
-2140.2,-1675.8
-2165.0,-1674.9
-2189.0,-1674.8
-2212.9,-1674.6
-2236.8,-1674.4
-2260.8,-1674.2
-2284.9,-1674.2
-2308.8,-1674.0
-2332.9,-1673.9
-2358.0,-1673.3
-2381.1,-1673.9
-2405.1,-1673.9
-2429.2,-1673.8
-2453.2,-1673.8
-2477.4,-1673.8
-2501.4,-1673.6
-2525.5,-1673.6
-2549.6,-1673.7
-2573.8,-1673.8
-2598.7,-1673.1
-2622.8,-1673.2
-2646.9,-1673.1
-2671.9,-1672.4
-2695.9,-1672.2
-2719.8,-1672.0
-2743.8,-1671.9
-2767.7,-1671.7
-2791.7,-1671.6
-2816.6,-1670.8
-2840.5,-1670.6
-2864.5,-1670.5
-2888.5,-1670.4
-2913.6,-1669.5
-2937.5,-1669.3
-2961.4,-1669.1
-2985.4,-1668.9
-3009.2,-1668.7
-3033.0,-1668.3
-3056.7,-1667.6
-3080.2,-1667.0
-3102.8,-1666.9
-3126.2,-1665.9
-3148.6,-1665.6
-3170.8,-1665.1
-3192.1,-1665.2
-3214.2,-1664.3
-3235.2,-1664.2
-3257.0,-1663.1
-3277.1,-1663.4
-3298.9,-1662.4
-3319.8,-1661.8
-3340.6,-1661.3
-3361.5,-1661.0
-3382.5,-1660.6
-3404.5,-1659.9
-3425.5,-1659.6
-3445.7,-1660.1
-3467.8,-1659.3
-3488.7,-1659.1
-3508.8,-1659.4
-3529.7,-1659.0
-3550.6,-1658.7
-3571.3,-1658.0
-3592.2,-1657.4
-3612.0,-1657.5
-3632.8,-1656.9
-3652.6,-1657.0
-3673.3,-1656.3
-3693.2,-1656.5
-3714.2,-1656.2
-3735.2,-1655.9
-3756.0,-1655.5
-3775.9,-1655.6
-3796.7,-1655.0
-3816.5,-1655.1
-3835.7,-1654.4
-3851.4,-1654.6
-3864.1,-1654.7
-3875.1,-1654.6
-3882.0,-1656.3
-3887.3,-1659.6
-3886.6,-1666.2
-3885.6,-1672.6
-3881.9,-1680.8
-3878.0,-1690.8
-3874.6,-1701.2
-3871.5,-1712.1
-3867.4,-1723.9
-3863.7,-1736.0
-3859.2,-1748.9
-3855.4,-1760.9
-3852.5,-1772.1
-3848.4,-1783.7
-3845.1,-1794.5
-3841.5,-1804.8
-3838.0,-1815.2
-3835.5,-1825.2
-3832.6,-1836.3
-3829.0,-1848.6
-3824.8,-1862.0
-3820.9,-1875.7
-3816.9,-1889.4
-3812.4,-1904.3
-3807.4,-1918.5
-3802.2,-1934.5
-3797.1,-1950.5
-3792.7,-1967.2
-3787.0,-1984.6
-3783.5,-2000.8
-3778.3,-2018.5
-3772.8,-2036.0
-3767.1,-2053.3
-3762.6,-2070.0
-3758.5,-2085.3
-3754.1,-2100.4
-3750.1,-2114.2
-3746.1,-2127.8
-3742.5,-2141.9
-3738.0,-2156.7
-3734.1,-2170.6
-3730.1,-2184.1
-3726.5,-2196.5
-3723.3,-2207.2
-3720.8,-2213.5
-3717.8,-2215.0
-3714.9,-2216.7
-3712.1,-2216.6
-3708.9,-2216.1
-3704.3,-2217.4
-3701.2,-2216.9
-3698.7,-2217.4
-3696.9,-2218.6
-3696.8,-2218.5
-3695.4,-2218.4
-3693.6,-2217.9
-3691.8,-2217.3
-3689.4,-2218.0
-3688.4,-2218.4
-3687.8,-2219.6
-3687.5,-2221.1
-3687.1,-2222.5
-3686.3,-2223.3
-3686.3,-2223.2
-3687.1,-2222.4
-3686.9,-2222.2
-3686.8,-2222.0
-3686.6,-2221.8
-3686.6,-2221.8
-3686.4,-2221.6
-3686.4,-2221.4
-3687.2,-2220.7
-3687.2,-2220.7
-3687.1,-2220.6
-3687.0,-2220.5
-3687.0,-2220.3
-3687.0,-2220.3
-3686.9,-2220.2
-3686.9,-2220.2
-3686.9,-2220.2
-3686.8,-2220.1
-3686.8,-2220.1
-3686.8,-2220.1
-3686.8,-2220.0
-3687.5,-2219.2
-3687.4,-2219.0
-3687.2,-2218.7
-3687.9,-2217.8
-3687.8,-2217.6
-3687.8,-2217.6
-3687.8,-2217.6
-3687.8,-2217.6
-3687.8,-2217.6
-3687.8,-2217.6
-3687.8,-2217.7
-3687.8,-2217.7
-3687.8,-2217.7
-3687.8,-2217.7
-3687.8,-2217.7
-3687.8,-2217.7
-3687.8,-2217.7
-3687.9,-2217.8
-3687.9,-2217.8
-3687.0,-2218.5
-3687.0,-2218.5
-3686.9,-2218.4
-3686.9,-2218.4
-3686.9,-2218.4
-3686.9,-2218.3
-3687.6,-2217.3
-3687.3,-2216.9
-3687.9,-2215.9
-3687.6,-2215.5
-3688.3,-2214.5
-3688.2,-2214.5
-3688.9,-2213.6
-3688.9,-2213.6
-3688.9,-2213.6
-3689.7,-2212.8
-3689.6,-2212.6
-3689.4,-2212.4
-3689.6,-2212.7
-3690.5,-2213.7
-3692.7,-2214.8
-3695.6,-2215.0
-3699.0,-2213.9
-3701.5,-2213.7
-3705.4,-2213.3
-3709.7,-2213.4
-3712.9,-2214.0
-3715.6,-2213.9
-3716.8,-2213.7
-3718.7,-2212.5
-3721.4,-2210.4
-3724.0,-2206.3
-3725.9,-2201.3
-3728.1,-2194.9
-3730.6,-2187.0
-3732.6,-2178.3
-3735.8,-2167.5
-3738.9,-2156.3
-3742.6,-2144.4
-3746.2,-2132.1
-3749.6,-2119.6
-3753.7,-2106.0
-3757.4,-2091.9
-3762.0,-2077.3
-3765.7,-2063.2
-3770.4,-2048.6
-3775.0,-2033.8
-3779.2,-2018.6
-3783.3,-2003.2
-3788.6,-1987.4
-3792.8,-1972.1
-3798.0,-1956.1
-3802.1,-1940.7
-3806.5,-1925.5
-3810.6,-1910.4
-3815.5,-1894.0
-3819.5,-1878.3
-3824.1,-1861.7
-3828.9,-1845.3
-3833.8,-1829.0
-3838.7,-1812.7
-3844.6,-1795.8
-3848.7,-1780.3
-3853.9,-1764.4
-3858.5,-1749.6
-3862.3,-1735.9
-3866.3,-1722.2
-3870.7,-1709.2
-3874.5,-1697.2
-3877.7,-1686.2
-3880.6,-1676.9
-3883.3,-1669.3
-3885.4,-1664.4
-3887.2,-1661.2
-3888.7,-1659.4
-3890.4,-1658.0
-3893.3,-1656.4
-3897.8,-1654.9
-3904.1,-1653.9
-3911.2,-1654.1
-3920.7,-1653.7
-3930.8,-1654.2
-3943.1,-1653.7
-3954.7,-1654.3
-3967.5,-1654.5
-3982.5,-1653.7
-3996.7,-1654.0
-4012.0,-1653.8
-4027.6,-1653.9
-4042.9,-1653.8
-4058.3,-1653.6
-4073.8,-1653.6
-4089.1,-1653.4
-4104.3,-1653.1
-4119.6,-1652.9
-4134.9,-1652.5
-4150.3,-1652.5
-4164.9,-1653.2
-4180.5,-1653.5
-4195.9,-1655.2
-4210.9,-1658.2
-4225.5,-1662.9
-4239.9,-1669.1
-4254.1,-1676.7
-4268.5,-1684.9
-4284.2,-1692.8
-4299.0,-1701.5
-4313.8,-1710.1
-4328.6,-1718.6
-4343.4,-1727.2
-4358.1,-1735.7
-4372.6,-1743.8
-4385.9,-1752.5
-4400.2,-1760.3
-4413.4,-1768.8
-4427.7,-1776.6
-4440.9,-1785.1
-4455.2,-1792.9
-4468.4,-1801.4
-4482.5,-1809.0
-4495.5,-1817.2
-4508.5,-1825.2
-4521.4,-1833.1
-4534.0,-1840.7
-4547.4,-1847.4
-4558.9,-1855.4
-4571.1,-1862.3
-4581.9,-1869.5
-4592.4,-1876.1
-4602.0,-1881.5
-4608.6,-1886.6
-4615.0,-1889.6
-4620.1,-1890.9
-4625.3,-1888.4
-4629.4,-1884.6
-4634.0,-1879.5
-4639.2,-1875.2
-4643.2,-1873.1
-4647.2,-1872.7
-4649.1,-1873.4
-4650.6,-1873.7
-4651.7,-1873.2
-4651.5,-1873.0
-4650.5,-1873.4
-4650.1,-1872.9
-4649.0,-1873.4
-4649.0,-1873.2
-4649.0,-1873.2
-4648.9,-1873.2
-4648.9,-1873.2
-4648.9,-1873.1
-4648.9,-1873.1
-4648.7,-1872.9
-4648.5,-1872.6
-4648.5,-1872.6
-4648.4,-1872.5
