x,y
0.0,0.0
-15.1,9.1
-30.2,20.4
-45.1,31.8
-59.6,44.2
-73.7,56.7
-86.9,70.3
-99.3,85.0
-111.1,99.8
-122.4,114.5
-133.7,128.1
-145.6,140.5
-158.9,153.0
-173.4,163.2
-188.9,173.4
-205.2,183.6
-221.8,193.7
-238.5,202.8
-255.0,213.0
-271.2,223.2
-287.2,232.2
-302.7,241.3
-318.0,250.3
-333.1,259.4
-347.6,267.3
-362.0,276.3
-375.5,284.3
-388.4,293.2
-400.3,303.4
-409.9,317.0
-418.5,330.6
-427.2,346.5
-436.0,362.4
-445.2,378.2
-454.7,396.4
-463.9,412.3
-473.1,428.2
-481.6,444.1
-489.8,457.6
-497.5,471.2
-504.8,483.6
-511.8,496.0
-518.4,508.4
-525.0,520.9
-532.4,534.5
-540.8,548.0
-550.0,562.8
-560.3,576.4
-572.1,590.0
-584.8,603.5
-598.3,618.3
-612.3,633.1
-626.5,646.7
-641.0,661.4
-656.1,675.0
-671.8,689.8
-688.2,703.4
-705.3,717.1
-723.0,730.7
-740.7,745.5
-758.5,760.3
-776.4,776.2
-794.2,792.2
-811.8,808.1
-829.8,825.1
-847.4,839.9
-865.3,855.9
-882.8,870.6
-900.4,886.5
-918.4,901.3
-936.2,916.1
-953.7,930.9
-971.5,945.7
-989.4,960.4
-1007.1,974.0
-1025.0,988.8
-1043.2,1002.4
-1061.4,1017.2
-1079.3,1030.9
-1097.2,1044.6
-1115.0,1059.3
-1132.5,1071.8
-1149.5,1085.4
-1165.8,1099.0
-1181.2,1112.6
-1194.8,1128.5
-1205.7,1146.7
-1213.2,1166.1
-1219.6,1186.5
-1225.3,1207.0
-1231.0,1228.6
-1236.6,1250.2
-1242.2,1273.0
-1248.0,1294.7
-1254.1,1318.6
-1260.1,1341.4
-1266.2,1364.3
-1272.3,1388.2
-1278.2,1412.1
-1284.4,1435.0
-1290.4,1457.7
-1296.4,1481.6
-1302.4,1504.4
-1308.2,1527.3
-1314.0,1550.0
-1320.0,1572.8
-1325.9,1595.6
-1331.8,1618.4
-1337.9,1641.2
-1343.9,1664.0
-1349.9,1686.7
-1355.9,1709.6
-1362.0,1731.2
-1368.0,1755.1
-1373.9,1776.7
-1379.8,1799.6
-1385.9,1822.4
-1392.1,1845.1
-1398.1,1867.9
-1404.2,1890.8
-1410.4,1913.5
-1416.5,1937.4
-1422.8,1961.5
-1429.1,1984.2
-1435.3,2009.3
-1441.7,2033.3
-1448.1,2057.2
-1454.4,2082.4
-1460.9,2107.5
-1467.4,2131.4
-1474.1,2155.4
-1480.8,2180.5
-1487.6,2205.6
-1494.1,2230.7
-1500.4,2255.9
-1507.1,2280.9
-1513.9,2306.1
-1520.5,2330.0
-1526.8,2353.9
-1533.2,2377.9
-1539.4,2401.9
-1545.4,2425.8
-1551.8,2449.8
-1558.0,2473.7
-1564.6,2497.7
-1571.0,2522.8
-1577.6,2546.7
-1584.0,2570.7
-1590.4,2595.8
-1596.7,2619.8
-1603.1,2643.7
-1609.5,2667.6
-1616.0,2692.8
-1622.7,2716.7
-1629.2,2741.9
-1635.9,2767.0
-1642.3,2791.0
-1648.7,2816.0
-1655.3,2840.0
-1661.6,2865.1
-1668.2,2890.2
-1674.8,2914.2
-1681.6,2938.1
-1688.6,2962.0
-1695.7,2986.1
-1702.6,3010.0
-1709.7,3033.9
-1716.6,3057.9
-1723.5,3083.0
-1730.6,3107.0
-1738.3,3129.8
-1746.9,3153.7
-1756.8,3176.5
-1768.0,3199.3
-1780.4,3222.2
-1794.3,3243.8
-1808.9,3264.3
-1823.3,3286.0
-1838.0,3306.5
-1853.1,3328.2
-1868.5,3348.7
-1884.3,3370.4
-1900.0,3390.9
-1915.9,3412.6
-1931.7,3433.1
-1947.4,3454.8
-1963.0,3475.3
-1978.7,3497.0
-1994.2,3517.6
-2009.5,3536.9
-2024.8,3557.4
-2039.9,3577.9
-2054.8,3597.2
-2069.7,3616.6
-2084.0,3637.2
-2098.5,3655.4
-2112.8,3674.7
-2127.3,3692.9
-2141.7,3712.2
-2155.8,3730.5
-2169.7,3748.7
-2183.6,3766.9
-2197.2,3785.1
-2210.5,3802.1
-2223.7,3819.2
-2236.8,3837.3
-2249.6,3854.4
-2262.4,3871.4
-2275.0,3888.5
-2287.7,3905.5
-2300.2,3922.6
-2312.6,3938.4
-2324.9,3955.5
-2336.8,3972.5
-2348.8,3989.6
-2360.6,4006.6
-2371.8,4023.7
-2382.2,4040.6
-2392.2,4058.8
-2401.6,4075.8
-2410.6,4094.0
-2419.6,4112.2
-2428.2,4130.3
-2436.9,4147.4
-2445.7,4165.6
-2454.3,4182.5
-2463.0,4199.6
-2471.6,4216.6
-2480.0,4233.6
-2488.6,4250.7
-2497.0,4267.7
-2505.3,4284.7
-2513.5,4301.7
-2521.5,4318.7
-2529.4,4334.5
-2537.4,4351.6
-2545.2,4367.5
-2553.1,4383.3
-2560.9,4399.3
-2568.6,4415.1
-2576.1,4429.8
-2583.7,4444.5
-2591.0,4460.4
-2598.4,4475.1
-2605.7,4489.8
-2612.7,4504.5
-2619.8,4519.3
-2627.0,4533.9
-2634.1,4548.7
-2640.9,4562.3
-2647.2,4575.8
-2653.1,4587.1
-2658.5,4598.4
-2663.5,4608.5
-2668.2,4617.5
-2672.3,4626.5
-2676.0,4633.2
-2678.9,4638.9
-2681.0,4643.3
-2682.4,4645.6
-2682.9,4646.7
-2682.9,4646.7
-2682.9,4646.7
-2682.8,4646.7
-2682.7,4646.7
-2682.7,4645.6
-2682.6,4645.6
-2682.4,4645.6
-2682.4,4645.6
-2682.3,4645.6
-2682.3,4645.6
-2682.2,4645.6
-2682.2,4645.6
-2682.1,4644.4
-2682.1,4644.4
-2682.0,4644.4
-2682.0,4644.4
-2682.0,4644.4
-2681.9,4644.4
-2681.9,4644.4
-2681.9,4644.4
-2681.7,4644.4
-2681.7,4644.4
-2681.7,4644.4
-2681.6,4643.3
-2681.6,4643.3
-2681.6,4643.3
-2681.6,4643.3
-2681.6,4643.3
-2681.6,4643.3
-2681.6,4643.3
-2681.5,4643.3
-2681.5,4643.3
-2681.5,4643.3
-2681.3,4643.3
-2681.3,4642.2
-2681.3,4642.2
-2681.2,4642.2
-2681.2,4642.2
-2681.2,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.1,4642.2
-2681.0,4642.2
-2681.0,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4642.2
-2680.9,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.7,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4641.1
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.6,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4638.9
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4640.0
-2680.4,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.5,4638.9
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.6,4640.0
-2680.9,4640.0
-2681.6,4641.1
-2682.7,4644.4
-2684.3,4646.7
-2685.4,4650.1
-2686.9,4652.3
-2688.7,4655.6
