x,y
0.0,0.0
-2.5,3.7
-5.0,7.4
-7.4,10.8
-9.7,14.3
-12.0,17.5
-14.3,20.5
-15.6,24.2
-17.9,27.4
-20.2,30.7
-21.3,34.0
-23.6,37.0
-24.7,40.4
-25.9,43.9
-27.1,47.5
-29.6,50.8
-30.9,54.5
-32.1,58.1
-32.3,62.1
-33.6,65.8
-34.9,69.7
-36.3,73.8
-37.8,78.0
-39.4,82.6
-39.9,87.6
-41.7,92.3
-43.2,97.0
-44.7,101.3
-46.2,105.6
-47.7,109.9
-49.0,113.7
-50.4,117.6
-50.5,121.6
-51.8,125.3
-53.2,129.3
-54.9,133.9
-56.5,138.6
-57.1,143.6
-57.6,148.7
-58.0,153.1
-59.4,157.1
-59.6,161.1
-60.7,164.3
-60.7,167.8
-60.8,171.3
-60.8,175.0
-60.1,179.6
-60.3,183.8
-60.9,188.8
-61.4,193.7
-61.8,198.3
-61.1,203.1
-62.3,206.7
-63.8,210.7
-65.4,215.5
-67.3,220.8
-69.1,226.1
-71.0,231.4
-72.7,236.5
-74.3,241.1
-75.7,245.2
-77.0,248.8
-78.1,252.1
-79.2,255.3
-80.5,258.7
-81.7,262.4
-84.2,266.0
-85.6,270.1
-88.3,274.6
-91.0,279.1
-92.8,283.9
-95.4,288.1
-97.7,291.5
-98.6,293.8
-99.0,295.1
-99.2,295.7
-99.2,295.7
-99.2,295.7
-99.2,295.7
-99.2,295.7
-100.3,295.5
-100.4,295.7
-100.6,296.4
-100.8,297.0
-101.0,297.4
-102.2,297.4
-102.3,297.8
-103.7,298.4
-104.2,299.8
-106.9,300.8
-109.8,302.1
-114.7,302.8
-119.6,303.3
-125.7,303.7
-132.9,303.9
-140.2,304.5
-147.7,305.3
-156.3,306.2
-164.6,309.4
-173.4,310.9
-181.1,312.3
-188.7,313.7
-196.4,315.4
-203.9,316.2
-210.8,315.9
-218.6,314.3
-225.2,312.5
-231.4,309.8
-236.1,306.2
-240.8,299.2
-242.0,292.5
-242.7,284.1
-243.0,274.8
-242.9,264.2
-242.6,252.8
-242.1,241.2
-240.5,229.9
-238.8,218.0
-238.2,205.8
-236.5,194.1
-234.9,182.6
-234.5,170.9
-233.9,159.3
-233.5,147.7
-234.1,135.9
-234.9,124.0
-235.6,112.3
-236.3,100.7
-237.2,89.5
-240.3,78.1
-243.7,66.9
-248.1,55.5
-251.4,44.6
-255.8,33.1
-260.1,21.5
-264.6,10.3
-270.3,-1.0
-277.1,-12.4
-282.7,-23.7
-289.4,-35.6
-295.9,-47.7
-302.3,-60.2
-307.6,-72.7
-312.6,-85.7
-315.3,-98.7
-316.8,-111.9
-318.1,-125.3
-319.4,-138.6
-322.1,-151.5
-325.0,-163.7
-329.2,-176.0
-333.3,-188.1
-337.6,-200.0
-342.9,-212.2
-348.4,-223.9
-353.9,-235.3
-360.9,-246.6
-368.6,-258.6
-375.1,-271.0
-380.1,-284.2
-385.9,-298.5
-391.7,-313.0
-397.5,-327.3
-405.5,-342.4
-412.4,-357.0
-420.4,-371.7
-428.6,-386.2
-436.8,-400.6
-443.6,-415.5
-447.9,-431.0
-451.8,-447.2
-454.5,-463.6
-457.2,-479.7
-460.1,-495.8
-461.8,-511.4
-462.3,-527.2
-460.5,-543.0
-456.3,-558.4
-453.2,-574.3
-450.0,-590.4
-446.7,-606.8
-443.4,-623.2
-441.1,-640.1
-437.8,-656.9
-434.2,-674.0
-431.6,-691.6
-427.1,-708.4
-423.4,-725.8
-417.6,-742.7
-412.7,-760.2
-407.9,-777.5
-402.9,-795.2
-396.8,-812.6
-391.7,-830.7
-386.5,-849.0
-381.5,-867.1
-377.6,-885.0
-372.7,-902.6
-366.6,-920.2
-360.6,-937.6
-354.5,-955.2
-349.6,-972.8
-343.6,-989.9
-337.7,-1006.7
-333.0,-1023.8
-328.3,-1040.6
-323.7,-1057.3
-318.1,-1073.4
-313.7,-1089.6
-308.3,-1105.2
-304.2,-1120.7
-300.1,-1135.7
-296.3,-1150.0
-292.8,-1163.6
-291.8,-1176.6
-295.1,-1187.9
-300.8,-1199.1
-311.5,-1209.8
-321.3,-1219.2
-332.3,-1228.9
-343.4,-1238.3
-354.6,-1247.4
-365.8,-1256.7
-377.8,-1266.9
-391.0,-1277.6
-402.8,-1288.4
-416.8,-1300.1
-430.7,-1311.9
-443.5,-1323.3
-457.4,-1335.2
-471.3,-1347.1
-485.3,-1358.8
-498.1,-1370.1
-510.7,-1382.5
-522.7,-1396.2
-530.7,-1411.4
-538.0,-1428.2
-543.0,-1444.9
-547.8,-1462.2
-551.4,-1479.4
-557.4,-1496.6
-564.9,-1513.4
-572.3,-1529.9
-579.9,-1546.0
-588.6,-1562.6
-596.0,-1579.2
-603.4,-1596.1
-611.6,-1614.1
-618.5,-1632.1
-624.4,-1649.9
-630.1,-1667.9
-635.9,-1686.0
-640.4,-1704.1
-644.9,-1722.4
-649.2,-1740.8
-652.6,-1758.9
-656.0,-1776.8
-659.4,-1794.7
-662.8,-1812.6
-667.3,-1830.6
-670.9,-1848.1
-674.5,-1865.3
-678.2,-1882.3
-683.1,-1899.3
-687.9,-1916.6
-692.5,-1934.2
-697.1,-1952.1
-700.6,-1969.9
-705.0,-1988.5
-709.4,-2007.1
-713.6,-2025.8
-717.9,-2044.7
-722.2,-2063.6
-727.4,-2083.0
-731.7,-2102.0
-735.9,-2121.1
-740.0,-2140.2
-744.2,-2159.1
-749.6,-2178.4
-753.8,-2197.2
-757.2,-2215.2
-762.7,-2234.0
-766.1,-2251.9
-770.6,-2270.1
-774.1,-2287.8
-778.7,-2305.5
-783.4,-2323.3
-788.1,-2340.8
-791.6,-2358.2
-796.3,-2375.9
-799.9,-2393.2
-803.5,-2410.6
-808.1,-2428.3
-812.8,-2446.0
-816.2,-2463.5
-820.9,-2481.3
-825.5,-2499.1
-830.1,-2516.9
-834.7,-2535.0
-838.2,-2552.7
-842.7,-2570.7
-846.2,-2588.2
-850.7,-2606.3
-855.3,-2624.4
-858.8,-2642.0
-863.2,-2660.2
-867.7,-2678.6
-872.2,-2696.8
-876.6,-2715.1
-881.0,-2733.5
-885.5,-2751.7
-890.0,-2770.1
-894.4,-2788.5
-898.8,-2806.6
-903.3,-2824.9
-907.9,-2842.8
-912.4,-2860.9
-916.0,-2878.5
-920.6,-2896.3
-925.2,-2914.1
-929.9,-2931.7
-933.6,-2948.9
-938.3,-2966.4
-943.0,-2983.9
-947.7,-3001.6
-951.2,-3018.7
-956.0,-3036.3
-959.6,-3053.5
-963.2,-3070.8
-966.7,-3088.2
-970.2,-3105.9
-971.4,-3123.0
-971.5,-3140.1
-971.6,-3156.9
-971.8,-3173.5
-973.4,-3189.9
-976.1,-3206.2
-977.9,-3221.9
-980.6,-3238.1
-982.3,-3253.7
-984.2,-3269.0
-987.1,-3284.7
-987.8,-3300.0
-988.6,-3315.0
-988.3,-3329.6
-989.3,-3344.0
-990.3,-3358.2
-990.5,-3371.5
-990.8,-3384.4
-990.3,-3396.2
-991.2,-3407.2
-990.4,-3416.3
-990.0,-3424.4
-990.0,-3431.1
-990.5,-3436.5
-989.2,-3440.4
-986.0,-3442.8
-983.0,-3444.3
-979.3,-3444.8
-973.7,-3444.0
-969.2,-3443.2
-961.7,-3440.6
-956.7,-3438.3
-950.4,-3435.5
-946.2,-3434.1
-941.7,-3433.5
-939.0,-3434.2
-937.3,-3435.6
-936.8,-3437.2
-936.2,-3439.1
-936.4,-3441.6
-936.9,-3443.8
-936.6,-3444.6
-936.5,-3444.7
-936.5,-3444.7
-936.6,-3444.6
-936.6,-3444.6
-936.6,-3444.5
-936.6,-3444.5
-936.7,-3444.3
-936.7,-3444.3
-936.7,-3444.3
-935.6,-3444.0
-935.6,-3444.0
-935.7,-3443.9
-935.7,-3443.9
-935.7,-3443.9
-935.7,-3443.8
-935.7,-3443.8
-935.7,-3443.8
-935.7,-3443.7
-935.7,-3443.7
-935.7,-3443.7
-935.7,-3443.7
-935.7,-3443.7
-935.7,-3443.7
-935.8,-3443.6
-935.8,-3443.6
-935.8,-3443.6
-935.8,-3443.6
-935.8,-3443.6
-935.8,-3443.6
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.5
-935.8,-3443.4
-935.8,-3443.4
-935.8,-3443.3
-935.8,-3443.3
-935.8,-3443.3
-935.9,-3443.2
-935.9,-3443.2
-935.9,-3443.1
-935.9,-3443.1
-935.9,-3443.1
-935.9,-3443.1
-936.0,-3443.0
-936.0,-3443.0
-936.0,-3443.0
-936.0,-3442.9
-936.0,-3442.9
-936.0,-3442.9
-936.0,-3442.9
-936.0,-3442.7
-936.0,-3442.7
