x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.7,2.2
0.6,2.3
0.6,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.4,2.4
0.4,2.4
0.4,2.4
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.2,2.5
0.2,2.5
0.2,2.5
0.2,2.5
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.0,2.7
0.0,2.7
0.0,2.7
0.0,2.7
0.0,2.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.6,3.0
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.6,2.4
-1.7,2.5
-1.8,2.5
-1.9,2.6
-2.5,1.7
-2.6,1.7
-2.7,1.8
-2.7,1.8
-2.8,1.8
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.8,1.8
-2.8,1.8
-2.8,1.8
-2.9,1.9
-2.9,1.9
-3.0,2.0
-3.1,2.0
-3.1,2.0
-3.2,2.1
-3.2,2.1
-3.2,2.1
-3.2,2.1
-3.3,2.2
-3.3,2.2
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-4.1,1.4
-4.1,1.4
-4.2,1.4
-4.2,1.4
-4.2,1.4
-4.2,1.4
-4.3,1.5
-4.3,1.5
-4.3,1.5
