x,y
0.0,0.0
-8.1,-11.4
-16.1,-22.9
-23.7,-35.5
-32.1,-47.1
-39.8,-59.8
-48.3,-71.6
-56.1,-84.2
-64.6,-96.0
-73.4,-108.1
-82.4,-120.3
-92.4,-131.7
-103.6,-141.3
-114.9,-150.9
-126.9,-159.7
-139.8,-167.6
-152.1,-176.6
-165.1,-184.7
-177.4,-193.7
-191.2,-200.8
-204.6,-207.8
-217.2,-214.2
-230.3,-219.5
-242.2,-225.4
-254.9,-230.5
-265.0,-237.8
-274.7,-244.8
-283.7,-251.4
-291.9,-257.5
-299.0,-264.0
-305.5,-270.2
-311.6,-276.0
-316.6,-281.0
-320.3,-285.1
-322.5,-288.1
-324.0,-289.1
-324.1,-290.6
-324.2,-292.1
-324.9,-294.0
-324.4,-297.7
-323.1,-302.4
-320.7,-309.0
-318.9,-314.7
-317.3,-320.3
-316.4,-325.2
-315.7,-331.6
-314.7,-339.3
-314.0,-347.1
-312.6,-355.9
-310.3,-365.4
-308.7,-375.3
-307.3,-384.0
-305.1,-392.2
-302.1,-399.8
-297.5,-407.5
-292.9,-413.9
-287.0,-419.5
-281.9,-419.9
-275.7,-418.1
-268.7,-414.4
-261.2,-410.2
-252.9,-407.0
-245.6,-403.1
-237.5,-399.9
-228.7,-396.4
-218.1,-391.5
-206.9,-387.5
-196.1,-382.4
-185.0,-377.1
-172.7,-372.3
-160.0,-367.3
-147.0,-362.0
-132.8,-357.3
-118.0,-353.5
-102.9,-350.9
-87.8,-348.3
-71.5,-347.7
-55.5,-347.2
-38.1,-348.5
-20.6,-349.9
-2.8,-352.3
15.0,-354.8
33.9,-359.3
52.0,-363.0
69.9,-366.8
88.3,-370.3
105.5,-370.4
123.3,-370.0
140.5,-367.3
157.6,-364.7
174.7,-363.4
191.5,-362.5
209.3,-363.5
227.1,-364.6
244.5,-366.0
261.9,-368.7
279.4,-372.8
297.1,-376.8
314.5,-379.5
332.6,-381.8
349.3,-382.2
367.1,-384.8
384.3,-387.6
402.1,-391.5
418.8,-394.8
433.2,-396.9
445.9,-400.2
455.3,-401.8
463.5,-402.7
471.8,-403.6
479.9,-403.3
488.5,-402.6
497.6,-401.6
507.3,-400.0
518.3,-399.0
529.6,-397.7
541.7,-395.9
554.4,-393.6
567.9,-390.8
581.5,-386.5
594.1,-380.1
607.2,-373.4
619.6,-365.8
632.7,-359.0
646.0,-352.0
659.2,-343.9
673.8,-337.5
688.2,-329.7
703.0,-321.8
716.8,-313.1
731.2,-304.0
747.0,-295.3
761.2,-284.9
776.2,-276.8
790.0,-266.8
804.3,-257.8
817.9,-247.8
831.4,-238.0
844.3,-228.5
856.2,-219.9
866.3,-212.6
875.3,-206.0
883.8,-199.8
892.0,-193.8
900.7,-187.5
910.5,-181.8
921.4,-175.3
932.7,-168.3
945.5,-161.8
957.7,-153.0
971.6,-145.5
984.5,-136.3
998.2,-127.6
1012.8,-119.8
1026.4,-109.9
1040.3,-101.1
1052.6,-92.2
1063.7,-85.5
1071.8,-81.0
1078.3,-77.6
1083.7,-75.1
1086.2,-71.9
1089.1,-71.2
1091.7,-69.3
1096.0,-66.0
1100.6,-61.4
1106.3,-57.3
1113.2,-52.2
1122.5,-46.9
1132.1,-42.7
1142.6,-40.5
1154.2,-40.4
1167.0,-43.7
1179.4,-48.7
1192.5,-55.9
1205.4,-63.3
1218.8,-71.8
1232.5,-80.0
1246.9,-89.2
1261.4,-98.3
1276.6,-108.3
1291.1,-117.3
1306.5,-127.2
1321.0,-136.3
1336.4,-146.2
1351.5,-156.2
1365.9,-165.3
1380.5,-174.3
1395.1,-183.3
1410.6,-191.8
1426.0,-197.3
1442.6,-200.6
1459.9,-202.1
1477.1,-200.7
1495.4,-200.0
1514.8,-200.0
1533.7,-200.3
1553.5,-202.7
1573.2,-205.2
1593.5,-208.7
1614.1,-212.0
1635.1,-215.1
1656.1,-216.7
1676.8,-217.0
1698.1,-217.0
1719.3,-217.0
1740.6,-217.0
1761.3,-216.0
1781.2,-214.1
1800.9,-212.4
1820.8,-210.6
1840.4,-208.9
1860.0,-207.3
1879.7,-205.7
