x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
1.0,-0.2
1.0,-0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.6,0.2
-0.6,0.2
-1.7,-1.9
-4.0,-5.9
-9.2,-11.7
-15.4,-18.5
-22.8,-26.1
-30.3,-33.6
-39.1,-42.1
-47.7,-49.5
-55.8,-56.9
-64.5,-64.2
-74.0,-71.5
-84.3,-79.6
-94.9,-85.4
-104.7,-91.4
-112.8,-97.6
-118.3,-103.3
-123.7,-109.1
-131.5,-112.0
-137.9,-109.4
-145.7,-105.4
-153.1,-98.0
-160.3,-90.6
-168.5,-80.8
-177.0,-69.6
-185.4,-58.5
-193.4,-47.5
-201.2,-37.8
-209.1,-26.8
-217.6,-16.8
-227.4,-6.6
-236.7,1.3
-245.8,7.9
-254.4,15.6
-260.0,23.7
-264.4,32.8
-266.1,44.7
-267.5,55.3
-269.6,67.4
-272.6,79.6
-275.1,92.9
-277.0,106.0
-278.5,117.9
-279.4,129.7
-280.0,140.1
-281.4,149.6
-285.0,156.2
-289.3,164.1
-295.6,170.1
-303.9,175.3
-312.1,180.6
-320.2,185.9
-328.1,189.9
-335.4,193.8
-341.9,197.5
-348.2,200.0
-353.8,203.6
-358.0,206.8
-361.5,209.8
-364.1,212.6
-365.7,214.2
-366.3,214.4
-366.2,214.3
-365.8,214.3
-365.7,214.2
-365.6,214.2
-365.4,214.2
-365.2,214.1
-365.0,214.1
-364.5,214.0
-364.2,213.9
-363.8,213.8
-363.6,213.8
-363.4,213.7
-363.3,213.7
-363.2,213.7
-363.1,213.7
-363.0,213.6
-362.9,213.6
-362.9,213.6
-362.9,213.6
-362.8,213.6
-362.7,213.6
-362.6,213.6
-362.6,213.6
-362.5,213.5
-362.4,213.5
-362.3,213.5
-362.1,213.5
-362.1,213.5
-362.1,213.5
-361.9,213.4
-361.8,213.4
-361.7,213.4
-361.6,213.3
