x,y
0.0,0.0
0.4,11.2
0.6,22.8
0.8,34.8
1.0,47.2
1.2,59.4
2.4,71.9
2.5,84.2
2.7,96.2
2.9,108.1
4.3,120.0
4.5,131.5
4.8,142.7
5.2,153.7
4.5,164.4
4.9,174.9
4.4,184.2
3.1,192.0
-1.4,197.6
-8.7,200.6
-16.9,202.0
-27.3,202.2
-37.6,202.2
-50.2,202.0
-63.9,201.8
-77.7,201.5
-92.3,200.3
-108.1,198.1
-124.6,194.2
-140.9,188.1
-155.7,180.9
-170.4,173.1
-184.9,163.7
-199.2,153.0
-213.4,141.7
-228.6,129.8
-242.7,118.4
-256.8,106.7
-269.8,95.6
-282.8,84.4
-294.6,73.2
-305.2,61.4
-313.4,48.8
-319.1,35.5
-323.4,20.8
-326.4,5.3
-327.1,-10.6
-327.7,-26.4
-329.6,-42.3
-329.2,-57.5
-330.1,-72.4
-330.0,-85.8
-331.4,-97.8
-335.2,-108.1
-340.7,-116.1
-350.0,-121.7
-361.9,-126.2
-374.7,-131.2
-388.7,-136.7
-402.5,-142.9
-417.5,-149.6
-433.6,-156.2
-449.7,-163.7
-465.4,-172.1
-482.1,-181.8
-497.8,-191.5
-514.5,-201.2
-531.3,-211.3
-547.8,-221.5
-566.7,-233.0
-583.1,-244.7
-599.4,-257.0
-615.8,-269.0
-633.5,-280.2
-650.1,-290.3
-668.1,-299.6
-688.5,-308.7
-707.8,-317.3
-729.5,-325.8
-751.3,-333.4
-773.2,-340.8
-795.1,-347.7
-817.1,-354.0
-839.3,-359.8
-862.6,-365.3
-884.8,-370.4
-908.2,-375.7
-931.6,-381.0
-953.9,-385.9
-976.1,-391.0
-998.4,-396.1
-1020.6,-401.2
-1041.7,-406.2
-1062.8,-411.3
-1083.8,-416.5
-1103.7,-421.4
-1123.7,-426.2
-1142.5,-431.0
-1160.2,-435.5
-1177.7,-440.1
-1191.9,-444.6
-1204.6,-450.5
-1213.5,-458.6
-1221.0,-468.1
-1226.0,-478.9
-1227.4,-490.5
-1232.2,-502.7
-1239.2,-514.5
-1249.0,-524.6
-1262.7,-531.4
-1277.4,-533.1
-1292.5,-532.6
-1307.3,-532.6
-1324.7,-532.4
-1342.9,-533.6
-1360.8,-536.7
-1378.2,-543.0
-1392.6,-552.2
-1405.5,-564.1
-1420.5,-577.2
-1436.6,-590.9
-1451.6,-604.3
-1467.7,-617.8
-1483.9,-631.3
-1499.8,-645.5
-1515.9,-659.4
-1534.2,-674.2
-1551.2,-689.3
-1569.3,-704.7
-1588.5,-720.6
-1606.6,-736.6
-1625.7,-752.9
-1645.9,-769.8
-1665.1,-786.4
-1684.2,-802.8
-1704.6,-819.5
-1724.8,-836.1
-1743.9,-852.7
-1764.1,-869.7
-1784.4,-886.4
-1803.5,-903.3
-1822.6,-919.8
-1842.8,-936.8
-1863.1,-953.4
-1882.3,-969.8
-1902.5,-986.5
-1921.6,-1003.1
-1940.8,-1019.5
-1961.0,-1036.2
-1981.3,-1052.9
-2001.6,-1069.6
-2021.9,-1086.3
-2042.1,-1103.1
-2062.4,-1119.7
-2082.7,-1136.7
-2104.0,-1153.8
-2124.3,-1170.6
-2145.7,-1187.6
-2166.0,-1204.3
-2186.2,-1221.2
-2206.5,-1238.1
-2226.7,-1254.8
-2247.0,-1271.3
-2266.1,-1287.7
-2285.3,-1303.8
-2304.6,-1319.7
-2322.8,-1335.1
-2340.9,-1350.2
-2359.1,-1365.3
-2376.2,-1380.2
-2392.1,-1395.3
-2405.5,-1410.8
-2418.9,-1426.8
-2431.0,-1443.4
-2443.0,-1460.4
-2454.0,-1477.0
-2465.0,-1492.7
-2474.1,-1506.9
-2483.3,-1520.3
-2492.4,-1533.6
-2501.6,-1546.8
-2510.8,-1559.9
-2518.9,-1572.9
-2528.0,-1586.5
-2537.1,-1600.4
-2547.3,-1614.3
-2556.4,-1628.0
-2565.5,-1641.7
-2575.7,-1655.6
-2584.9,-1669.1
-2594.1,-1682.6
-2603.2,-1695.8
-2611.3,-1708.7
-2620.6,-1721.1
-2627.9,-1732.3
-2634.1,-1741.9
-2639.6,-1750.1
-2644.2,-1756.7
-2645.1,-1758.1
-2646.1,-1758.8
-2646.0,-1759.3
-2646.0,-1759.5
-2646.0,-1759.5
-2646.0,-1759.5
-2646.0,-1759.5
-2646.0,-1759.5
-2644.9,-1759.3
-2644.9,-1759.3
-2644.9,-1759.3
-2644.9,-1759.3
-2644.9,-1759.3
-2644.9,-1759.3
-2644.9,-1759.3
-2644.8,-1759.5
-2644.8,-1759.5
-2644.8,-1759.5
-2644.8,-1759.5
-2644.8,-1759.6
-2644.8,-1759.6
-2644.8,-1759.6
-2644.8,-1759.6
-2644.8,-1759.6
-2644.8,-1759.8
-2645.7,-1761.1
-2647.4,-1764.2
-2651.4,-1767.5
-2655.7,-1769.1
-2660.3,-1768.5
-2666.5,-1766.0
-2672.9,-1761.7
