x,y
0.0,0.0
3.8,-0.1
7.4,-1.3
11.2,-1.4
14.8,-2.6
18.2,-3.8
21.4,-5.0
24.9,-5.1
28.3,-5.1
31.8,-6.4
35.0,-6.5
38.2,-6.6
41.2,-6.7
44.3,-6.7
47.0,-4.5
48.2,0.0
48.4,6.7
47.8,14.5
47.2,23.6
46.3,34.9
45.5,46.2
44.5,58.7
43.3,69.9
42.0,81.3
40.5,92.6
38.9,101.7
36.9,110.7
34.4,120.9
31.0,130.0
26.1,139.2
20.3,148.3
13.0,157.5
5.3,165.5
-3.7,173.7
-12.7,180.7
-22.3,184.3
-32.3,188.0
-41.7,190.4
-50.7,192.8
-58.3,196.5
-64.0,199.9
-67.3,206.8
-67.7,213.5
-66.2,222.5
-63.9,231.5
-61.2,241.5
-58.3,252.8
-55.1,262.8
-52.4,274.1
-50.3,285.2
-48.8,296.5
-48.1,309.0
-48.1,321.4
-48.8,332.6
-50.4,345.1
-53.0,357.6
-57.0,369.0
-61.4,381.5
-66.5,393.0
-72.1,404.4
-78.3,414.7
-84.5,426.2
-90.3,436.4
-95.9,447.9
-101.9,459.3
-108.0,470.8
-114.5,483.4
-121.0,494.8
-127.3,506.3
-133.3,516.6
-137.7,525.7
-145.3,533.8
-153.3,540.8
-160.2,548.8
-168.9,554.6
-179.0,558.3
-190.1,560.8
-202.1,563.4
-214.3,564.8
-226.6,567.3
-238.9,568.8
-250.8,571.3
-262.4,574.9
-273.3,577.5
-283.5,578.8
-292.8,581.3
-301.0,584.9
-305.3,591.8
-308.6,598.5
-309.3,608.8
-310.4,617.8
-311.7,627.9
-313.4,639.3
-315.8,650.5
-318.6,661.9
-321.5,673.3
-324.5,685.8
-327.0,699.4
-329.3,710.8
-333.0,723.3
-337.5,735.9
-342.2,748.4
-346.5,761.0
-350.2,773.5
-354.2,787.1
-358.0,799.7
-362.8,813.3
-368.5,826.0
-375.7,839.7
-381.0,854.6
-387.0,868.3
-393.4,883.2
-400.6,897.0
-407.4,911.8
-415.0,927.9
-420.6,946.2
-425.1,964.5
-428.5,982.7
-430.9,1003.3
-433.6,1023.8
-436.2,1044.4
-437.9,1063.7
-439.7,1083.1
-441.7,1102.5
-443.6,1121.9
-445.1,1141.2
-445.9,1161.8
-446.5,1179.9
-446.9,1198.1
-447.2,1216.3
-447.0,1234.4
-447.5,1250.3
-448.0,1268.5
-448.8,1285.5
-449.5,1301.4
-450.2,1318.5
-450.7,1334.4
-451.2,1351.4
-451.7,1366.0
-452.2,1381.9
-452.8,1397.8
-453.1,1413.7
-453.7,1429.6
-454.3,1444.3
-455.0,1460.2
-455.9,1474.9
-457.2,1488.6
-459.6,1501.1
-463.9,1512.4
-470.9,1519.3
-481.0,1525.2
-490.4,1530.0
-501.7,1534.7
-511.5,1540.6
-521.4,1546.5
-529.3,1554.6
-534.0,1563.7
-535.3,1575.0
-531.8,1589.7
-528.9,1604.3
-525.8,1617.9
-522.1,1632.5
-519.5,1648.3
-517.8,1664.1
-518.4,1681.1
-522.0,1697.0
-528.7,1713.2
-537.3,1728.1
-546.6,1745.3
-556.2,1761.5
-566.2,1778.7
-575.8,1794.9
-585.0,1812.2
-594.0,1828.3
-602.8,1844.4
-611.7,1860.6
-621.1,1876.7
-630.3,1894.0
-640.3,1911.2
-649.8,1928.5
-659.7,1945.8
-669.8,1964.2
-680.2,1982.7
-690.8,2001.2
-701.2,2019.7
-711.4,2037.0
-721.2,2055.4
-731.0,2073.8
-740.6,2092.3
-750.3,2109.6
-760.0,2128.0
-770.1,2145.3
-780.5,2165.0
-790.5,2182.3
-800.3,2200.7
-810.1,2218.0
-820.1,2236.4
-830.1,2254.9
-839.8,2273.3
-850.1,2291.7
-860.1,2310.3
-870.4,2329.8
-880.7,2348.3
-890.9,2367.9
-901.0,2386.3
-910.9,2406.0
-920.9,2424.4
-930.5,2442.8
-940.2,2461.2
-950.1,2479.8
-959.8,2498.2
-969.6,2516.6
-979.7,2535.1
-989.8,2553.5
-999.7,2573.1
-1009.4,2591.5
-1019.3,2610.0
-1029.1,2628.5
-1038.8,2646.9
-1048.2,2665.3
-1057.6,2682.6
-1067.1,2701.1
-1076.5,2717.1
-1085.6,2735.6
-1094.8,2752.9
-1104.0,2769.1
-1113.1,2786.2
-1122.2,2802.4
-1131.2,2817.4
-1140.2,2833.5
-1149.4,2848.5
-1159.5,2863.5
-1170.4,2877.4
-1182.1,2890.1
-1193.9,2904.0
-1205.8,2915.6
-1217.4,2928.4
-1228.9,2941.1
-1240.5,2952.8
-1252.0,2964.4
-1263.6,2977.1
-1275.3,2988.7
-1286.9,3001.5
-1299.0,3013.1
-1311.1,3025.9
-1323.4,3038.7
-1335.6,3051.5
-1348.1,3064.3
-1360.4,3077.0
-1372.8,3089.9
-1384.8,3101.5
-1396.2,3114.2
-1407.2,3124.6
-1417.3,3135.1
-1426.3,3145.5
-1434.8,3153.6
-1442.3,3160.5
-1448.5,3166.4
-1453.7,3172.0
-1458.4,3175.6
-1463.3,3180.2
-1468.3,3182.5
-1474.3,3186.1
-1481.4,3188.5
-1488.9,3193.1
-1496.7,3197.8
-1504.6,3203.7
-1513.0,3209.4
-1521.4,3216.4
-1529.7,3224.6
-1538.2,3231.6
-1546.7,3239.7
-1555.4,3246.6
-1564.3,3254.7
-1573.6,3261.7
-1583.5,3268.8
-1594.2,3273.6
-1605.3,3279.5
-1617.0,3284.2
-1629.7,3289.1
-1643.3,3293.9
-1657.5,3299.9
-1671.7,3304.8
-1685.7,3309.7
-1700.0,3315.7
-1714.7,3320.6
-1730.0,3325.5
-1745.5,3331.5
-1761.5,3337.5
-1777.5,3343.6
-1793.3,3348.5
-1809.2,3354.6
-1824.7,3359.5
