x,y
0.0,0.0
17.1,-5.1
34.7,-10.3
53.1,-14.8
71.0,-20.2
89.3,-25.8
107.6,-30.2
125.5,-35.7
143.2,-41.0
160.7,-46.3
177.5,-52.4
194.5,-57.5
210.3,-63.1
225.8,-68.6
240.1,-74.7
254.2,-79.5
266.9,-84.9
278.8,-88.4
288.1,-93.2
296.5,-96.3
302.8,-100.9
309.4,-104.2
316.1,-107.8
322.9,-111.3
330.8,-112.8
338.2,-114.1
345.1,-116.5
352.4,-119.0
360.7,-122.0
370.1,-125.7
380.8,-129.9
392.3,-134.6
403.9,-139.4
415.6,-144.1
427.6,-149.0
439.8,-152.9
451.0,-157.5
461.7,-161.7
472.1,-165.8
481.5,-170.6
489.9,-176.3
497.9,-181.8
505.4,-186.8
512.3,-191.7
518.3,-196.2
522.4,-202.0
525.5,-207.5
527.0,-214.5
528.0,-221.4
529.0,-228.3
529.3,-237.3
529.9,-247.7
531.3,-258.6
533.0,-269.6
534.8,-280.8
535.8,-292.8
537.0,-303.5
537.8,-314.2
538.9,-323.5
538.5,-334.8
539.0,-345.2
539.9,-355.8
540.6,-367.6
541.7,-378.4
543.2,-389.3
544.9,-400.4
546.7,-411.4
548.6,-422.6
550.7,-433.9
553.7,-444.3
557.3,-453.8
560.8,-463.2
564.9,-470.4
568.4,-478.5
571.7,-485.3
574.7,-492.0
578.1,-497.5
581.2,-502.9
583.3,-509.1
585.3,-513.9
586.8,-517.2
587.5,-520.1
588.4,-521.8
588.8,-523.3
588.9,-524.6
589.3,-524.8
589.2,-526.1
589.5,-526.2
589.7,-526.3
589.7,-526.3
589.7,-526.3
589.7,-526.3
589.6,-526.3
589.5,-526.2
589.3,-526.2
589.2,-526.1
589.1,-526.0
589.1,-526.0
588.9,-525.9
588.8,-525.9
588.8,-525.9
588.7,-525.8
588.5,-525.7
588.4,-525.7
588.4,-525.6
588.3,-525.6
588.3,-525.6
587.7,-526.6
587.6,-526.5
587.5,-526.5
587.5,-526.5
587.4,-526.4
587.4,-526.4
587.3,-526.3
587.3,-526.3
587.2,-526.3
587.2,-526.3
587.1,-526.2
587.1,-526.2
587.0,-526.2
587.0,-526.2
587.0,-526.2
586.9,-526.1
586.9,-526.1
586.8,-526.1
586.8,-526.1
586.8,-526.1
586.8,-526.1
586.8,-526.1
586.6,-527.2
587.0,-528.7
588.0,-530.5
589.7,-533.8
591.5,-538.5
594.1,-542.4
596.3,-547.3
597.9,-553.3
599.7,-559.3
602.1,-565.5
604.6,-572.0
606.8,-579.3
608.3,-587.7
610.5,-595.2
612.0,-604.8
614.0,-614.9
616.6,-625.1
619.3,-636.6
621.8,-648.0
625.1,-658.7
627.9,-670.4
630.7,-681.9
632.8,-694.4
634.1,-708.0
635.5,-720.0
635.6,-732.9
635.1,-745.3
633.5,-758.5
631.8,-770.3
628.6,-782.6
625.3,-794.9
621.0,-807.9
617.0,-819.9
612.3,-832.8
608.0,-844.5
604.0,-856.4
599.8,-868.2
595.8,-878.9
592.4,-888.6
588.5,-898.0
585.3,-906.4
582.3,-913.8
580.3,-919.0
578.5,-923.2
576.9,-926.2
576.3,-928.3
575.8,-929.3
575.8,-929.3
575.8,-929.3
575.8,-929.3
575.7,-929.3
575.6,-929.2
576.1,-928.2
576.0,-928.2
575.8,-928.1
575.7,-928.0
575.6,-927.9
575.5,-927.9
575.5,-927.9
575.9,-926.9
575.8,-926.8
575.7,-926.7
575.6,-926.7
575.4,-926.6
575.2,-926.5
575.5,-925.4
575.2,-925.3
575.1,-925.2
575.1,-925.2
575.0,-925.2
575.0,-925.2
575.0,-925.2
575.0,-925.2
575.0,-925.2
574.6,-926.2
574.6,-927.5
574.5,-929.9
574.6,-932.5
573.9,-935.8
573.4,-938.1
572.6,-940.3
571.8,-942.4
571.3,-943.4
570.8,-944.4
571.0,-944.5
571.3,-944.6
570.8,-945.6
570.8,-945.6
570.9,-945.7
570.9,-945.7
570.8,-945.6
570.8,-945.6
570.8,-945.6
570.3,-946.6
570.3,-946.6
568.7,-949.6
566.7,-954.9
563.5,-962.0
560.2,-969.2
556.3,-977.3
551.7,-986.4
546.0,-997.4
539.2,-1009.2
525.9,-1030.6
518.6,-1042.0
511.0,-1053.4
502.6,-1065.6
494.0,-1077.8
484.5,-1090.7
474.2,-1104.5
464.2,-1117.2
453.5,-1130.8
442.9,-1144.4
431.1,-1158.8
419.3,-1173.1
407.5,-1187.5
395.3,-1203.0
382.9,-1218.3
371.0,-1234.0
360.2,-1250.0
350.0,-1267.8
340.9,-1286.2
333.5,-1304.1
327.2,-1322.6
323.8,-1341.3
319.6,-1359.6
315.6,-1378.0
312.5,-1395.6
309.2,-1414.3
307.6,-1431.3
304.9,-1449.2
303.0,-1464.8
299.7,-1480.9
297.0,-1494.7
293.8,-1508.5
290.9,-1521.0
288.0,-1532.1
284.1,-1542.8
279.1,-1551.7
273.1,-1560.0
267.3,-1569.7
265.0,-1580.0
264.4,-1592.4
265.4,-1604.4
264.6,-1617.9
261.0,-1631.3
255.1,-1644.8
247.3,-1658.6
239.0,-1672.3
230.2,-1686.7
220.6,-1702.3
211.0,-1717.8
200.9,-1734.3
190.8,-1750.9
180.8,-1767.4
170.9,-1784.0
160.6,-1801.7
150.0,-1819.4
139.5,-1836.9
127.8,-1856.6
116.6,-1875.1
105.1,-1893.5
93.9,-1912.0
82.2,-1931.6
70.9,-1950.2
58.8,-1969.5
46.9,-1987.8
34.3,-2006.9
21.3,-2025.9
8.0,-2044.6
-5.8,-2063.2
-19.2,-2080.6
-33.5,-2098.8
-47.6,-2116.0
-62.5,-2133.9
-77.2,-2150.6
-92.8,-2168.2
-108.1,-2184.6
-124.4,-2201.9
-140.2,-2218.0
-156.4,-2234.0
-172.8,-2249.9
-189.5,-2265.7
-206.0,-2281.5
-222.6,-2297.3
-239.9,-2314.1
-256.7,-2329.8
-273.5,-2345.5
-290.6,-2362.3
-307.1,-2378.1
-324.0,-2395.0
-341.0,-2411.9
-358.1,-2428.7
-374.3,-2444.7
-390.4,-2460.8
-406.7,-2478.0
-422.1,-2494.3
-438.0,-2511.8
-453.6,-2529.4
-469.2,-2547.0
-484.5,-2564.8
-499.7,-2582.6
-515.3,-2601.5
-529.8,-2619.6
-544.8,-2638.8
-559.6,-2658.1
-574.4,-2677.5
-588.7,-2697.0
-602.9,-2716.7
-616.6,-2736.5
-629.7,-2755.4
-643.4,-2775.3
-656.3,-2794.3
-669.3,-2814.5
-681.7,-2833.8
-693.8,-2853.2
-706.1,-2873.8
-718.3,-2894.4
-730.3,-2915.1
-742.1,-2936.1
-754.4,-2958.0
-765.7,-2979.0
-778.1,-3002.3
-789.7,-3024.6
-801.1,-3046.9
-812.6,-3070.6
-823.2,-3093.4
