x,y
0.0,0.0
-3.1,-7.5
-7.1,-16.4
-11.6,-25.7
-16.5,-35.8
-21.0,-47.2
-26.5,-59.8
-31.9,-74.0
-37.2,-88.2
-43.3,-101.6
-48.7,-116.0
-55.3,-129.9
-62.6,-144.7
-70.1,-159.9
-78.7,-174.7
-86.2,-191.7
-93.9,-209.1
-102.8,-226.0
-110.9,-243.6
-119.7,-260.6
-127.9,-278.6
-137.2,-296.2
-146.7,-313.9
-155.8,-331.0
-165.4,-347.2
-173.8,-363.4
-182.5,-378.3
-190.0,-391.7
-196.2,-403.2
-201.8,-412.4
-207.4,-419.4
-211.5,-426.6
-217.4,-432.3
-223.3,-438.1
-228.3,-444.5
-231.6,-452.4
-235.5,-459.3
-238.4,-466.6
-243.2,-472.8
-247.6,-480.3
-252.8,-488.8
-258.7,-498.2
-265.2,-508.3
-272.4,-519.4
-280.0,-531.1
-288.0,-543.1
-295.7,-554.9
-302.4,-567.2
-309.6,-578.3
-316.5,-589.1
-324.7,-597.8
-331.6,-606.7
-340.0,-613.6
-347.0,-620.7
-354.2,-626.6
-361.8,-630.6
-370.1,-632.3
-378.4,-632.0
-387.4,-630.6
-397.7,-629.1
-408.4,-628.3
-420.4,-627.1
-432.5,-626.1
-443.5,-625.6
-455.3,-624.3
-465.0,-623.8
-475.4,-622.5
-484.5,-621.3
-493.5,-620.1
-502.4,-618.7
-510.3,-617.9
-518.1,-616.9
-524.8,-616.4
-531.3,-615.6
-536.9,-615.4
-542.1,-614.8
-547.2,-614.1
-551.4,-613.9
-554.6,-614.4
-558.2,-613.6
-559.8,-613.9
-560.0,-614.2
-561.0,-613.6
-561.0,-613.6
-561.1,-613.7
-561.1,-613.7
-561.2,-613.9
-561.2,-613.9
-561.2,-613.8
-561.2,-613.8
-561.1,-613.7
-561.1,-613.7
-561.0,-613.6
-561.0,-613.6
-561.0,-613.6
-561.0,-613.6
-561.0,-613.6
-561.0,-613.6
-562.2,-613.4
-563.9,-613.6
-567.9,-613.3
-572.3,-613.5
-577.1,-614.2
-583.0,-614.5
-590.4,-614.8
-598.4,-616.0
-606.9,-617.7
-616.3,-618.8
-625.0,-620.8
-633.8,-622.9
-642.9,-625.6
-652.4,-628.5
-661.9,-631.7
-672.2,-633.7
-682.3,-635.7
-692.0,-637.2
-701.7,-638.7
-711.3,-640.1
-722.0,-640.9
-731.9,-642.6
-744.0,-643.4
-756.2,-644.4
-768.4,-645.3
-781.4,-645.5
-793.5,-646.5
-805.7,-647.5
-819.2,-648.1
-833.8,-648.4
-848.4,-648.8
-863.0,-649.1
-879.2,-647.8
-894.9,-645.8
-909.9,-643.0
-925.3,-638.7
-939.8,-633.5
-953.9,-627.6
-967.4,-621.1
-980.6,-614.0
-993.6,-606.6
-1005.5,-599.8
-1017.2,-592.8
-1028.1,-586.7
-1038.9,-580.3
-1049.7,-573.9
-1061.4,-566.9
-1073.2,-559.9
-1084.9,-552.9
-1096.5,-545.7
-1108.0,-538.5
-1120.5,-530.4
-1130.6,-523.3
-1140.6,-510.2
-1151.5,-502.2
-1161.2,-494.5
-1171.4,-485.5
-1180.6,-477.0
-1190.3,-467.4
-1200.1,-457.9
-1209.5,-447.9
-1219.6,-436.9
-1229.7,-425.9
-1238.6,-415.4
-1248.5,-404.0
-1257.4,-393.3
-1267.0,-381.9
-1277.6,-369.5
-1288.0,-357.1
-1298.4,-344.6
-1309.8,-331.6
-1321.4,-318.8
-1334.3,-305.8
-1347.7,-293.3
-1360.2,-281.7
-1373.9,-269.9
-1388.2,-258.6
-1403.7,-248.9
-1419.5,-239.7
-1434.8,-231.5
-1451.3,-223.3
-1467.1,-215.8
-1482.4,-209.7
-1498.2,-204.1
-1515.3,-198.3
-1531.5,-193.2
-1546.5,-188.5
-1562.1,-182.8
-1575.6,-178.1
-1589.7,-172.2
-1601.7,-167.5
-1613.5,-162.4
-1623.9,-157.3
-1633.5,-151.3
-1641.9,-143.7
-1651.0,-135.2
-1660.8,-129.4
-1673.3,-125.2
-1686.9,-122.5
-1700.4,-119.4
-1714.5,-113.7
-1727.2,-106.1
-1739.9,-96.5
-1752.8,-85.5
-1766.6,-73.6
-1781.1,-60.8
-1795.6,-47.9
-1811.1,-34.5
-1827.4,-20.3
-1843.6,-6.0
-1859.9,8.4
-1878.1,24.1
-1895.3,39.1
-1911.6,53.4
-1928.7,68.5
-1946.6,84.4
-1964.6,100.4
-1982.4,116.4
-2001.1,133.3
-2019.6,150.4
-2038.7,168.7
-2056.6,186.6
-2074.9,205.9
-2093.0,225.4
-2110.9,245.4
-2128.3,265.6
-2146.4,287.0
-2163.3,308.2
-2179.9,329.8
-2195.9,352.0
-2212.7,375.2
-2228.4,397.8
-2243.9,420.6
-2259.4,443.7
-2274.8,466.6
-2290.2,489.6
-2304.7,511.9
-2319.2,534.3
-2334.6,557.3
-2348.4,578.8
-2363.1,600.6
-2376.9,622.0
-2392.0,643.6
-2407.3,664.8
-2420.9,686.3
-2435.3,706.8
-2450.9,727.7
-2466.3,748.9
-2482.5,769.0
-2499.1,790.5
-2516.0,811.6
-2533.1,832.3
-2550.5,852.8
-2569.5,873.0
-2588.6,893.3
-2607.7,913.5
-2626.8,933.5
-2646.3,953.3
-2665.8,972.8
-2685.7,992.1
-2705.6,1011.2
-2725.7,1030.0
-2746.0,1048.5
-2767.3,1067.7
-2788.1,1085.7
-2809.1,1103.6
-2831.0,1121.9
-2853.4,1139.8
-2875.8,1157.6
-2898.3,1175.2
-2922.1,1193.0
-2945.2,1209.9
-2969.4,1227.3
-2994.0,1244.3
-3018.6,1261.1
-3043.7,1277.5
-3068.9,1293.5
-3094.3,1309.4
-3118.9,1324.2
-3144.7,1339.8
-3169.6,1354.3
-3194.8,1368.4
-3220.5,1382.2
-3245.1,1395.3
-3270.8,1408.6
-3295.9,1421.2
-3322.2,1434.1
-3347.7,1445.9
-3373.4,1457.6
-3399.6,1468.6
-3426.1,1479.3
-3452.7,1489.8
-3479.6,1500.0
-3506.6,1510.2
-3532.5,1519.7
-3559.8,1529.4
-3586.4,1537.9
-3613.2,1546.3
