x,y
0.0,0.0
7.7,-2.0
15.4,-4.0
23.3,-6.2
31.5,-8.7
40.1,-11.2
48.9,-13.9
58.6,-15.9
67.5,-18.8
76.8,-20.5
85.6,-23.1
94.2,-24.5
103.1,-23.3
110.4,-21.2
116.9,-17.3
122.8,-11.6
129.0,-4.8
135.3,1.9
143.3,10.2
151.1,16.0
160.2,22.3
169.4,27.2
178.7,32.1
187.8,37.1
196.0,42.7
202.7,47.8
207.6,51.4
210.4,53.6
211.8,55.3
212.3,55.0
213.9,55.4
218.0,56.8
222.8,56.5
229.5,56.4
236.4,54.8
244.6,53.7
255.2,53.9
265.9,53.9
277.3,54.9
288.5,57.3
299.0,58.9
309.2,60.5
320.2,63.1
330.9,64.5
341.7,65.8
352.2,67.3
361.0,67.2
369.6,68.5
376.7,68.2
382.6,65.9
387.2,61.8
391.2,56.7
394.0,49.7
396.5,41.6
398.5,32.4
400.7,23.2
402.9,13.9
405.1,6.0
406.4,-1.4
407.4,-7.3
408.1,-11.7
408.4,-14.5
409.0,-16.2
409.3,-19.0
410.4,-22.2
411.3,-26.7
411.9,-32.3
412.6,-38.0
413.0,-44.8
412.8,-54.0
412.3,-64.2
412.1,-74.6
410.8,-87.1
409.9,-98.5
408.8,-109.6
408.0,-119.8
407.4,-130.0
407.0,-140.3
406.7,-150.7
406.5,-159.8
405.1,-169.4
404.1,-176.8
402.0,-183.4
398.0,-190.2
393.0,-196.3
386.7,-201.7
374.9,-203.8
361.8,-205.0
351.4,-206.7
339.4,-209.9
327.8,-212.0
315.0,-214.8
303.0,-216.7
291.0,-218.7
280.4,-220.1
267.3,-224.1
253.7,-229.0
241.0,-234.5
228.5,-241.4
215.9,-249.6
203.5,-259.3
190.9,-267.6
178.4,-275.8
164.9,-284.9
151.4,-293.9
137.4,-302.6
123.6,-310.1
108.6,-318.1
93.5,-326.2
78.0,-334.1
62.8,-340.7
47.5,-347.3
31.5,-354.8
16.4,-361.6
1.9,-368.6
-12.9,-376.9
-25.9,-384.8
-38.7,-394.3
-50.2,-404.5
-61.5,-416.2
-70.5,-429.2
-79.2,-443.8
-86.5,-458.0
-88.9,-472.4
-88.6,-488.6
-84.8,-504.1
-77.3,-519.4
-66.7,-533.8
-56.0,-548.3
-45.1,-563.0
-34.2,-579.0
-23.0,-595.1
-11.8,-611.4
-1.4,-628.3
9.6,-644.4
20.1,-660.1
29.9,-676.8
39.8,-692.2
48.6,-708.1
55.6,-724.4
60.7,-740.9
63.2,-758.3
64.1,-774.7
63.0,-791.3
60.2,-808.3
56.5,-825.9
54.9,-842.2
54.6,-859.4
58.0,-874.7
63.7,-890.2
71.5,-905.6
81.8,-919.8
93.9,-933.8
107.6,-946.2
120.2,-960.6
133.7,-974.2
148.0,-986.9
161.4,-1000.4
174.8,-1013.9
186.9,-1029.3
198.2,-1044.2
208.6,-1059.8
217.6,-1076.0
225.0,-1093.8
232.9,-1110.7
241.6,-1126.6
250.9,-1141.6
261.1,-1154.4
271.0,-1167.2
279.9,-1179.3
286.8,-1191.4
293.2,-1200.6
297.2,-1209.6
298.1,-1218.1
296.1,-1226.0
289.3,-1235.2
281.8,-1243.8
273.2,-1253.1
264.3,-1263.6
255.3,-1274.1
245.9,-1285.5
236.2,-1296.8
226.5,-1308.2
217.0,-1319.5
208.5,-1330.3
199.6,-1342.1
190.4,-1355.0
182.2,-1368.7
174.8,-1382.6
167.2,-1398.0
160.6,-1412.6
154.5,-1428.8
150.0,-1444.6
146.0,-1462.1
142.7,-1478.7
138.1,-1497.2
133.9,-1514.6
128.9,-1532.8
123.2,-1551.9
116.9,-1570.9
110.1,-1590.6
103.1,-1610.4
96.2,-1630.1
88.7,-1650.9
81.7,-1670.6
74.0,-1691.3
67.3,-1711.2
60.5,-1732.4
54.5,-1754.1
49.1,-1776.1
43.9,-1798.4
38.4,-1821.8
33.1,-1845.2
27.2,-1869.7
21.4,-1894.2
15.5,-1918.8
9.9,-1943.4
3.5,-1969.0
-2.2,-1993.7
-7.8,-2018.3
-14.0,-2044.0
-19.3,-2068.8
-24.1,-2094.0
-28.7,-2119.4
-32.2,-2144.0
-35.9,-2169.8
-37.9,-2194.0
-40.1,-2219.5
-41.1,-2244.2
-41.5,-2269.4
-41.6,-2294.7
-40.6,-2319.5
-39.2,-2344.4
-37.8,-2369.2
-36.4,-2394.2
-33.9,-2418.5
-32.7,-2443.4
-31.3,-2468.2
-29.3,-2492.2
-27.8,-2517.1
-26.4,-2542.1
-23.7,-2566.5
-21.9,-2591.8
-19.3,-2616.0
-17.3,-2641.3
-15.6,-2666.4
-14.4,-2692.6
-12.4,-2717.9
-10.3,-2743.3
-8.5,-2769.8
-6.4,-2795.3
-4.1,-2820.8
-2.3,-2845.9
-0.8,-2872.2
0.9,-2897.4
2.6,-2922.6
4.3,-2947.6
5.7,-2972.7
7.6,-2996.4
8.8,-3021.3
10.9,-3045.3
12.8,-3069.2
14.4,-3092.9
16.2,-3116.7
17.8,-3140.5
19.7,-3164.3
21.2,-3188.0
22.8,-3211.7
24.3,-3235.3
26.2,-3259.2
28.8,-3282.2
31.9,-3305.5
35.4,-3329.0
39.9,-3351.7
44.9,-3374.8
51.0,-3397.2
57.4,-3419.9
63.6,-3443.8
70.6,-3466.8
78.3,-3490.2
87.3,-3511.7
95.5,-3534.1
103.2,-3557.6
111.2,-3579.8
118.0,-3602.7
125.1,-3625.8
131.4,-3649.6
137.8,-3672.4
142.5,-3696.6
146.8,-3720.6
150.5,-3744.3
152.5,-3769.6
154.3,-3793.4
155.1,-3818.0
155.0,-3842.0
153.8,-3866.7
152.1,-3891.0
149.1,-3916.0
146.7,-3939.9
143.5,-3964.6
139.6,-3990.4
136.3,-4015.2
133.0,-4039.9
128.9,-4065.5
126.1,-4089.2
122.1,-4115.0
118.6,-4139.5
115.1,-4164.1
111.8,-4188.9
108.8,-4213.8
105.8,-4238.8
102.1,-4264.7
98.5,-4289.2
93.8,-4314.3
88.8,-4339.4
83.5,-4364.3
77.5,-4390.0
71.5,-4414.5
64.6,-4439.8
57.3,-4464.8
49.4,-4489.4
41.5,-4514.0
33.5,-4538.6
25.6,-4563.1
17.6,-4587.8
9.5,-4612.2
0.3,-4637.4
-8.3,-4661.7
-17.9,-4686.6
-27.0,-4710.5
-37.1,-4735.1
-46.7,-4758.6
-56.8,-4782.0
-67.0,-4805.2
-78.0,-4829.3
-88.6,-4852.3
-99.3,-4875.1
-110.3,-4897.8
-121.5,-4920.5
-133.5,-4943.8
-145.2,-4966.1
-157.4,-4988.2
-170.2,-5011.1
-182.7,-5032.9
-196.1,-5055.5
-209.1,-5077.0
-222.2,-5098.5
-235.5,-5119.7
-249.7,-5141.9
-263.4,-5162.9
-278.3,-5184.6
-292.9,-5205.1
-307.6,-5225.6
-323.1,-5246.9
-338.3,-5267.0
-354.3,-5288.1
-369.8,-5308.0
-385.5,-5327.9
-401.9,-5348.7
-417.9,-5368.3
-434.4,-5387.7
-451.1,-5406.9
-468.0,-5426.0
-485.2,-5445.0
-502.5,-5463.8
-519.7,-5481.4
-537.6,-5499.8
-555.6,-5518.3
-573.9,-5536.6
-592.4,-5554.8
-610.5,-5571.8
-629.6,-5589.6
-648.8,-5607.3
-667.7,-5623.8
-687.5,-5641.2
-706.7,-5657.5
-726.1,-5673.7
-746.3,-5690.9
-765.8,-5707.1
-785.4,-5723.2
-805.4,-5740.4
-825.0,-5756.5
-844.5,-5772.7
-864.7,-5789.9
-884.0,-5806.1
-903.2,-5822.5
-922.0,-5839.1
-941.1,-5856.8
-959.3,-5873.9
-978.1,-5891.8
-995.7,-5909.1
-1012.9,-5926.6
-1030.4,-5945.4
-1046.8,-5963.5
-1062.7,-5981.9
-1078.2,-6000.4
-1094.2,-6020.1
-1109.1,-6039.1
-1123.6,-6058.3
-1137.9,-6077.6
-1152.0,-6097.1
-1165.8,-6116.7
-1179.5,-6136.5
-1193.1,-6156.2
-1206.1,-6174.9
-1219.7,-6194.7
-1232.8,-6213.4
-1245.9,-6232.1
-1258.9,-6250.9
-1271.5,-6268.5
-1284.5,-6287.3
-1296.2,-6304.1
-1307.2,-6320.1
-1317.1,-6333.9
-1326.8,-6347.9
-1335.3,-6360.0
-1344.1,-6373.2
-1351.9,-6384.3
-1359.6,-6395.5
-1366.1,-6403.5
-1372.7,-6409.9
-1380.9,-6416.9
-1388.5,-6422.8
-1394.3,-6429.8
-1397.3,-6438.5
-1395.4,-6448.8
-1391.4,-6459.3
-1387.0,-6469.9
-1382.8,-6480.5
-1380.4,-6491.1
-1380.8,-6502.8
-1383.2,-6514.6
-1386.7,-6527.0
-1390.2,-6539.4
-1394.1,-6553.0
-1396.9,-6565.8
-1400.2,-6579.7
-1403.2,-6593.8
-1406.4,-6607.8
-1409.3,-6621.9
-1413.4,-6636.6
-1417.1,-6650.3
-1421.3,-6663.6
-1426.4,-6677.7
-1431.8,-6691.7
-1437.7,-6705.3
-1443.8,-6717.5
-1449.7,-6728.5
-1455.8,-6739.3
-1462.0,-6748.8
-1468.0,-6757.0
-1473.2,-6764.3
-1477.9,-6770.7
-1482.2,-6775.9
-1486.0,-6780.3
-1489.0,-6783.6
-1491.2,-6786.2
-1493.5,-6788.7
-1495.7,-6791.3
-1496.2,-6792.3
-1497.1,-6793.0
-1497.9,-6793.9
-1497.9,-6793.8
-1497.9,-6793.8
-1497.4,-6792.9
-1497.5,-6792.8
-1497.5,-6792.8
-1497.5,-6792.8
-1498.4,-6793.5
-1500.7,-6796.1
-1503.8,-6799.5
-1507.5,-6803.7
-1511.4,-6808.0
-1515.9,-6813.1
-1520.6,-6818.2
-1525.3,-6823.2
-1530.1,-6828.2
-1535.1,-6833.0
-1540.1,-6837.9
-1544.9,-6842.8
-1549.6,-6847.8
-1554.3,-6852.9
-1558.1,-6857.1
-1561.4,-6860.4
-1565.4,-6864.5
-1567.6,-6867.1
-1569.4,-6868.6
-1571.4,-6871.3
-1573.0,-6873.0
-1574.5,-6874.6
-1576.6,-6877.3
-1578.1,-6878.9
-1580.0,-6880.5
-1581.7,-6882.0
-1583.3,-6883.7
-1584.2,-6884.4
-1585.7,-6886.1
-1586.6,-6886.9
-1587.6,-6887.7
-1589.1,-6889.3
-1590.7,-6891.0
-1592.9,-6893.5
-1596.0,-6896.9
-1599.6,-6901.3
-1603.2,-6905.6
-1607.1,-6909.8
-1611.3,-6915.2
-1615.6,-6920.4
-1620.0,-6925.7
-1624.8,-6932.0
-1629.6,-6938.2
-1634.9,-6945.5
-1639.6,-6951.9
-1645.0,-6959.2
-1650.1,-6966.6
-1655.3,-6974.0
-1660.4,-6981.5
-1665.3,-6988.9
-1670.6,-6997.6
-1675.1,-7005.5
-1680.1,-7014.3
-1685.5,-7024.2
-1690.0,-7033.2
-1694.3,-7042.6
-1698.4,-7052.0
-1703.4,-7062.1
-1707.6,-7071.5
-1711.5,-7081.0
-1715.3,-7090.5
-1719.7,-7101.1
-1723.1,-7109.6
-1727.9,-7119.8
-1732.1,-7129.1
-1736.9,-7138.2
-1741.9,-7147.0
-1746.0,-7156.3
-1749.2,-7163.5
-1752.0,-7169.7
-1755.3,-7175.6
-1757.1,-7179.8
-1758.3,-7183.0
-1759.7,-7186.1
-1760.0,-7187.2
-1760.5,-7188.2
-1761.0,-7189.2
-1761.4,-7190.2
-1761.0,-7189.2
-1761.0,-7189.2
-1761.0,-7189.2
-1761.0,-7189.2
-1761.1,-7189.1
-1761.2,-7189.1
-1761.1,-7189.1
-1760.5,-7188.2
-1760.5,-7188.2
-1760.4,-7188.3
-1760.4,-7188.3
-1760.4,-7188.3
-1760.4,-7188.3
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.5,-7188.2
-1760.4,-7188.3
-1760.4,-7188.3
-1760.4,-7188.3
-1760.3,-7188.3
-1760.3,-7188.3
-1760.2,-7188.4
-1760.2,-7188.4
-1760.1,-7188.4
-1760.1,-7188.5
-1760.1,-7188.5
-1759.9,-7188.5
-1759.9,-7188.5
-1759.9,-7188.6
-1759.9,-7188.6
-1759.9,-7188.6
-1759.2,-7187.7
-1759.2,-7187.7
-1759.2,-7187.7
-1759.1,-7187.8
-1759.1,-7187.8
-1759.1,-7187.8
-1759.1,-7187.8
-1759.0,-7187.8
-1758.9,-7187.9
-1758.9,-7187.9
-1758.9,-7187.9
-1758.8,-7187.9
-1758.8,-7187.9
-1758.2,-7187.0
-1758.2,-7187.0
-1758.1,-7187.0
-1758.0,-7187.1
-1758.4,-7188.2
-1759.6,-7191.4
-1760.6,-7194.7
-1762.6,-7200.1
-1764.3,-7205.6
-1765.5,-7210.2
-1767.5,-7215.5
-1769.7,-7219.3
-1773.0,-7222.6
-1777.7,-7225.0
-1782.3,-7224.8
-1788.1,-7225.3
-1793.3,-7224.7
-1797.5,-7223.4
-1801.1,-7222.6
-1805.1,-7224.0
-1807.5,-7225.2
-1809.0,-7228.2
-1810.2,-7232.6
-1810.7,-7237.6
-1810.8,-7242.8
-1812.4,-7249.8
-1814.3,-7257.9
-1816.0,-7266.0
-1817.8,-7274.2
-1819.6,-7282.3
-1821.7,-7290.3
-1824.0,-7298.0
-1825.6,-7305.0
-1827.2,-7311.9
-1829.2,-7318.6
-1830.7,-7325.6
-1831.2,-7331.9
-1832.3,-7339.1
-1833.9,-7346.0
-1836.2,-7353.8
-1838.7,-7361.6
-1841.4,-7370.4
-1843.5,-7378.3
-1845.6,-7386.3
-1847.7,-7394.3
-1848.8,-7400.2
-1850.4,-7405.8
-1852.1,-7410.0
-1853.1,-7411.9
-1854.4,-7413.8
-1855.9,-7415.5
-1858.9,-7417.6
-1863.9,-7419.8
-1870.1,-7421.3
-1876.4,-7422.7
-1884.2,-7424.6
-1892.8,-7425.9
-1902.3,-7427.9
-1913.4,-7430.5
-1925.3,-7433.8
-1936.5,-7436.1
-1948.6,-7439.4
-1960.1,-7441.6
-1971.5,-7443.9
-1982.4,-7446.5
-1993.3,-7449.1
-2003.6,-7451.9
-2013.0,-7454.2
-2022.1,-7456.5
-2030.9,-7459.0
-2038.9,-7460.8
-2046.3,-7462.9
-2052.5,-7464.4
-2057.3,-7465.3
-2061.4,-7466.7
-2064.4,-7467.5
-2066.4,-7467.6
-2068.8,-7468.8
-2070.1,-7469.3
-2071.8,-7469.5
