x,y
0.0,0.0
-8.2,-4.6
-16.5,-9.3
-25.5,-14.9
-34.7,-21.6
-43.3,-28.9
-50.7,-36.0
-56.7,-42.7
-62.1,-49.9
-66.6,-56.5
-70.7,-61.9
-74.9,-67.2
-79.7,-73.4
-86.0,-81.5
-93.0,-90.3
-99.3,-98.3
-107.1,-108.1
-114.0,-117.1
-121.9,-126.8
-128.2,-134.8
-134.1,-141.5
-138.4,-146.8
-142.8,-152.0
-146.9,-157.2
-151.7,-163.7
-156.8,-171.2
-162.6,-179.6
-168.4,-188.2
-173.9,-196.9
-179.2,-205.7
-184.5,-214.8
-188.9,-221.5
-193.6,-227.8
-197.4,-232.0
-200.4,-233.8
-202.6,-233.2
-203.4,-230.9
-204.8,-229.6
-206.3,-228.2
-207.8,-226.8
-208.6,-226.0
-209.1,-225.5
-208.5,-224.5
-208.6,-224.5
-208.7,-224.4
-208.7,-224.3
-208.8,-224.2
-208.9,-224.2
-209.0,-224.1
-209.0,-224.0
-209.1,-224.0
-209.2,-223.9
-209.3,-223.8
-209.4,-223.7
-209.4,-223.7
-208.8,-222.7
-208.9,-222.7
-208.9,-222.6
-209.0,-222.5
-208.3,-221.7
-208.3,-221.7
-208.4,-221.6
-208.4,-221.5
-208.5,-221.5
-208.5,-221.5
-208.4,-221.5
-208.1,-221.9
-207.4,-222.6
-207.5,-224.0
-206.2,-223.7
-205.9,-224.0
-204.9,-223.3
-204.6,-223.6
-203.9,-224.3
-204.0,-225.7
-203.3,-226.4
-202.5,-227.2
-201.3,-228.3
-200.6,-230.5
-200.8,-231.8
-200.1,-230.9
-198.6,-229.3
-195.6,-226.0
-191.1,-221.0
-186.5,-214.6
-181.2,-207.1
-174.6,-197.8
-168.1,-188.4
-161.8,-178.9
-155.4,-169.4
-148.7,-160.2
-142.1,-152.5
-137.1,-146.4
-132.0,-140.4
-127.8,-135.0
-122.8,-129.0
-117.3,-121.8
-111.6,-114.8
-106.0,-107.7
-100.2,-100.7
-93.9,-92.8
-86.9,-83.9
-79.9,-74.9
-72.9,-66.1
-67.1,-59.1
-62.1,-53.0
-56.4,-46.1
-50.3,-39.4
-43.1,-32.3
-34.7,-24.7
-24.8,-16.9
-15.3,-10.4
-5.0,-4.5
5.7,0.9
14.4,5.0
21.7,8.9
29.2,12.7
37.1,16.1
46.2,19.8
56.8,23.9
67.5,27.7
78.0,30.2
88.4,32.7
97.8,34.6
105.7,36.5
111.1,37.7
116.1,39.0
119.4,40.5
123.2,43.1
128.6,48.9
133.3,56.8
138.5,67.4
145.1,81.5
151.8,97.0
157.8,111.5
163.0,125.3
168.5,137.2
172.6,147.3
175.8,155.2
177.2,159.9
178.1,162.3
178.1,162.3
178.1,162.2
177.5,161.3
177.5,161.2
176.8,160.3
176.9,160.2
176.9,160.2
176.7,160.5
177.5,162.8
178.6,166.4
179.4,171.7
180.2,178.7
180.1,186.6
180.7,196.8
180.1,206.8
179.3,216.8
178.3,227.1
177.6,237.0
180.0,247.2
184.9,256.5
191.7,265.7
199.7,275.2
207.1,285.2
214.3,295.6
221.8,305.6
230.7,315.8
238.4,324.1
245.7,331.2
253.4,337.7
260.6,343.4
270.1,350.0
280.7,357.0
291.9,363.5
304.8,371.6
319.5,381.1
333.5,389.6
349.3,399.7
364.5,408.8
381.8,419.0
399.9,428.6
420.0,437.8
440.6,448.0
460.8,457.2
481.0,466.3
500.3,474.7
519.9,482.7
538.0,489.1
556.1,495.5
573.0,503.0
588.9,511.3
603.6,519.3
617.0,528.3
629.5,536.8
639.9,544.1
648.3,550.1
655.3,555.9
659.5,561.1
662.2,566.4
663.1,571.7
662.2,577.3
659.0,581.7
656.4,587.4
651.4,592.0
647.5,598.8
642.6,605.0
638.8,610.1
636.4,612.4
635.7,613.0
635.9,612.9
636.0,612.7
635.4,611.8
635.4,611.8
635.4,611.8
635.4,611.8
635.4,611.8
635.5,611.7
635.7,611.6
635.8,611.4
635.1,610.5
635.2,610.5
635.2,610.5
635.3,610.4
635.4,610.3
635.5,610.2
635.5,610.2
635.4,610.3
635.4,610.3
635.3,610.4
635.3,610.4
635.2,610.5
635.2,610.5
635.1,610.5
635.1,610.5
635.1,610.5
634.3,609.8
634.3,609.8
634.3,609.8
634.3,609.8
634.3,609.8
634.3,609.8
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
634.2,609.9
