x,y
0.0,0.0
-2.9,-1.6
-6.2,-2.6
-10.7,-3.3
-16.3,-4.3
-20.9,-5.0
-25.2,-6.4
-29.3,-8.2
-33.9,-11.8
-37.7,-17.4
-42.2,-24.3
-45.6,-30.8
-50.1,-37.8
-54.5,-44.9
-60.4,-51.4
-66.3,-57.6
-72.2,-64.1
-79.1,-71.0
-86.3,-77.3
-92.3,-83.5
-97.4,-88.9
-102.4,-94.6
-106.5,-99.4
-109.8,-103.1
-111.4,-105.3
-112.2,-106.4
-111.4,-105.2
-110.3,-104.8
-110.3,-104.9
-110.4,-104.6
-111.4,-105.2
-112.5,-105.7
-116.9,-106.6
-121.1,-105.0
-127.2,-102.1
-133.7,-98.0
-138.8,-91.2
-145.6,-83.6
-153.8,-75.3
-162.0,-66.8
-169.3,-58.2
-178.6,-50.1
-187.5,-40.0
-196.9,-28.7
-207.5,-17.8
-217.0,-6.4
-226.5,5.3
-235.4,18.1
-245.7,31.5
-256.2,45.4
-266.8,59.5
-277.3,73.5
-287.7,87.2
-298.0,100.4
-308.0,113.2
-316.5,124.9
-324.1,134.8
-330.3,143.9
-333.7,152.6
-329.3,159.7
-316.8,164.8
-306.6,169.8
-295.7,176.1
-286.4,183.1
-280.5,189.6
-275.2,197.4
-271.4,206.1
-267.3,217.0
-265.9,228.8
-266.4,242.1
-269.7,256.2
-275.5,270.7
-282.9,286.0
-290.4,301.3
-298.7,315.9
-305.7,330.3
-313.1,345.5
-320.3,360.3
-327.1,374.1
-333.7,387.7
-340.3,401.0
-346.9,414.3
-353.5,427.5
-359.7,439.8
-365.4,451.0
-370.6,460.9
-375.2,469.2
-379.2,476.2
-382.6,481.5
-386.5,485.1
-391.0,487.3
-396.9,486.7
-404.9,482.7
-414.9,477.2
-426.0,471.5
-437.1,465.8
-449.4,460.1
-461.6,454.2
-473.0,449.2
-483.2,444.2
-492.3,439.7
-501.4,435.4
-511.5,429.9
-517.8,427.8
-522.7,427.7
-530.3,425.6
