x,y
0.0,0.0
3.9,0.7
8.1,1.1
12.3,1.5
16.4,2.0
21.1,3.5
24.8,4.5
29.1,6.4
32.3,7.9
34.6,8.7
37.6,10.4
39.6,11.6
40.4,12.3
40.3,12.4
40.2,12.5
40.1,12.7
40.0,12.8
39.9,12.8
39.9,12.8
40.0,12.8
41.8,14.1
44.5,16.1
47.1,18.2
49.6,20.4
52.2,22.5
55.2,24.3
57.6,25.1
60.3,25.4
62.3,24.9
63.8,23.2
65.7,21.1
68.2,18.3
70.5,14.3
73.6,10.8
75.1,5.8
77.3,1.8
78.6,-2.9
79.5,-7.2
79.1,-11.8
77.5,-16.7
77.2,-19.7
76.8,-22.5
76.8,-25.8
78.2,-28.9
80.6,-31.7
84.0,-33.7
87.4,-35.7
90.0,-38.5
92.1,-42.5
94.3,-46.7
97.5,-50.0
102.0,-51.7
106.1,-52.8
110.2,-52.3
114.0,-49.8
116.3,-47.3
118.9,-43.7
121.7,-40.0
125.6,-35.9
128.9,-32.9
133.0,-29.1
137.3,-25.5
142.3,-21.0
146.5,-17.2
150.4,-13.2
154.3,-9.2
157.4,-5.9
160.4,-2.5
163.5,0.7
165.0,2.3
166.8,3.7
167.7,4.4
167.7,4.4
168.5,5.1
168.6,5.0
169.6,5.5
172.9,7.2
176.2,6.7
181.1,4.7
187.0,1.7
192.8,-3.0
199.7,-7.3
206.9,-11.8
214.8,-17.1
224.1,-22.2
233.1,-28.7
243.5,-35.0
254.3,-41.8
265.3,-48.8
276.1,-55.6
287.3,-62.7
298.8,-70.2
310.4,-77.9
320.8,-85.9
332.0,-93.1
342.7,-101.3
353.6,-110.0
365.7,-118.1
377.2,-127.4
389.9,-136.1
402.8,-145.1
415.0,-155.1
428.1,-164.4
441.4,-173.8
453.7,-183.9
466.8,-193.2
479.6,-202.2
491.4,-211.6
502.1,-221.6
513.3,-230.5
524.3,-239.0
533.7,-247.7
542.6,-255.7
550.7,-262.9
557.9,-269.1
563.8,-273.9
567.4,-277.7
568.6,-280.6
569.8,-282.1
570.6,-284.6
573.3,-287.5
577.1,-291.6
582.0,-295.4
587.8,-298.4
593.0,-302.3
599.3,-306.0
605.4,-310.9
612.4,-316.9
619.0,-324.0
626.8,-330.9
634.6,-337.8
641.5,-345.3
649.0,-351.8
656.2,-357.9
663.3,-364.0
670.5,-370.2
676.9,-377.2
684.0,-383.3
690.7,-388.9
696.4,-395.1
702.9,-398.9
707.3,-403.7
710.6,-407.3
713.7,-409.1
715.0,-410.5
714.8,-411.9
715.0,-412.1
715.0,-412.1
714.9,-412.0
715.2,-412.3
716.3,-413.5
718.2,-415.5
719.6,-418.7
