x,y
0.0,0.0
12.6,-17.6
25.0,-35.3
36.8,-52.1
48.7,-68.7
61.6,-86.1
73.3,-103.0
85.0,-119.9
96.1,-135.7
107.2,-151.6
118.2,-167.4
128.6,-182.4
138.9,-197.4
147.4,-210.9
154.0,-223.0
158.0,-234.2
158.5,-244.0
156.8,-253.9
152.3,-263.2
146.5,-273.6
140.0,-284.6
135.0,-295.6
133.8,-308.1
135.0,-320.1
150.9,-342.6
161.9,-351.3
175.6,-362.0
187.8,-372.7
200.0,-384.6
210.3,-396.8
219.3,-411.3
225.4,-426.7
229.0,-442.7
231.4,-459.7
233.5,-476.7
236.3,-494.9
239.7,-513.9
243.0,-533.0
246.3,-552.2
249.7,-572.7
253.0,-593.3
255.9,-614.2
259.1,-636.4
261.6,-657.7
264.6,-680.0
267.8,-702.2
270.8,-724.6
274.4,-747.9
277.2,-770.4
280.7,-793.8
284.2,-817.2
287.7,-840.7
291.7,-865.1
295.5,-889.9
298.7,-913.6
301.3,-937.8
304.7,-962.7
307.6,-986.5
311.6,-1011.1
314.9,-1034.6
318.9,-1059.2
322.3,-1082.8
326.2,-1107.3
330.1,-1131.9
333.3,-1155.5
337.8,-1181.1
341.0,-1204.8
345.0,-1229.3
348.9,-1253.9
353.1,-1278.3
357.7,-1303.8
361.6,-1328.3
365.5,-1352.9
369.3,-1377.6
373.9,-1403.2
377.6,-1427.8
382.2,-1453.4
385.8,-1478.1
390.2,-1503.9
394.1,-1528.5
398.6,-1554.1
402.3,-1578.9
406.0,-1603.6
409.7,-1628.3
412.1,-1651.1
415.9,-1674.4
419.1,-1696.6
422.1,-1718.9
422.8,-1740.1
420.9,-1760.5
418.9,-1780.9
416.2,-1800.5
413.4,-1818.7
411.5,-1837.5
409.3,-1855.2
407.5,-1872.6
404.8,-1889.3
402.9,-1906.7
400.3,-1923.2
398.0,-1939.5
395.7,-1955.7
393.7,-1971.8
392.6,-1988.7
390.1,-2003.5
388.5,-2019.4
387.0,-2035.1
384.7,-2049.8
382.7,-2064.4
381.1,-2078.8
379.5,-2092.9
377.5,-2106.0
376.3,-2120.1
373.8,-2132.1
372.7,-2144.5
370.8,-2154.7
369.7,-2164.2
368.3,-2172.5
366.4,-2179.8
363.6,-2186.2
360.1,-2191.9
356.7,-2197.5
354.1,-2202.4
354.0,-2208.2
353.8,-2212.6
353.4,-2217.2
352.7,-2220.6
352.4,-2222.3
352.1,-2222.6
352.1,-2222.6
351.4,-2221.7
351.4,-2221.7
351.4,-2221.7
351.5,-2221.6
350.8,-2220.6
350.8,-2220.7
350.8,-2220.7
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
350.1,-2219.9
349.4,-2219.0
349.4,-2219.0
349.4,-2219.0
349.4,-2219.0
349.4,-2219.0
349.4,-2219.0
349.4,-2219.0
348.7,-2218.1
348.7,-2218.1
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.6,-2218.2
348.5,-2218.3
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.8,-2217.4
347.7,-2217.5
347.7,-2217.5
347.7,-2217.5
347.8,-2217.4
347.8,-2217.4
