x,y
0.0,0.0
-6.1,-7.0
-12.0,-15.1
-16.4,-24.2
-23.2,-33.1
-29.9,-42.3
-34.6,-50.2
-35.1,-56.3
-36.1,-61.0
-37.5,-64.5
-39.0,-67.4
-39.6,-69.1
-41.4,-71.1
-43.2,-73.0
-44.7,-75.6
-46.2,-78.3
-48.9,-81.2
-50.6,-83.2
-53.6,-85.1
-56.5,-87.3
-58.0,-90.0
-59.1,-94.0
-59.0,-98.6
-56.5,-103.3
-52.7,-108.0
-48.9,-113.2
-43.9,-118.1
-38.1,-122.0
-32.5,-124.9
-27.2,-127.5
-24.1,-130.1
-18.9,-131.7
-16.1,-133.3
-12.3,-134.4
-10.7,-135.9
-8.0,-136.8
-6.6,-137.6
-5.4,-138.0
-4.2,-138.0
-3.1,-137.7
-2.0,-137.6
-2.0,-137.8
-0.8,-137.6
-0.9,-137.5
-0.9,-137.3
-0.9,-137.3
0.2,-137.2
0.2,-137.3
0.2,-137.3
1.3,-137.0
1.3,-137.1
1.3,-137.0
1.3,-137.0
2.4,-136.8
2.4,-136.8
3.5,-136.5
3.4,-136.2
4.3,-135.3
4.3,-135.3
5.4,-135.2
5.4,-135.3
6.8,-135.9
10.7,-137.5
15.5,-141.6
22.7,-146.3
30.3,-152.2
40.4,-158.9
50.3,-168.1
60.6,-179.3
70.0,-191.6
81.0,-204.4
91.0,-218.7
101.5,-234.2
113.0,-249.6
124.8,-265.5
136.5,-281.3
147.3,-297.9
158.2,-315.1
170.5,-332.5
182.6,-349.8
193.5,-366.8
205.4,-383.0
217.0,-398.8
227.7,-414.7
239.5,-431.0
250.6,-448.4
260.7,-467.0
271.1,-486.4
280.7,-506.9
290.2,-527.5
300.8,-547.0
311.2,-566.7
320.6,-586.7
332.5,-606.9
342.3,-628.4
353.3,-649.8
364.4,-671.6
376.6,-693.0
387.7,-714.5
398.6,-735.4
410.3,-755.2
419.7,-775.1
427.9,-795.1
432.6,-815.2
432.7,-836.0
430.7,-857.7
427.9,-880.1
425.0,-902.9
422.2,-925.9
419.5,-948.8
415.7,-972.5
412.1,-997.0
409.7,-1021.4
406.4,-1046.5
403.1,-1071.8
400.7,-1096.3
397.2,-1121.1
393.8,-1145.8
390.4,-1170.9
384.9,-1196.9
379.5,-1223.1
374.1,-1249.5
368.8,-1276.1
362.3,-1302.8
356.8,-1328.8
351.1,-1354.0
345.3,-1379.1
341.6,-1402.9
336.6,-1426.3
333.4,-1447.8
329.8,-1467.9
326.9,-1486.3
322.7,-1504.4
319.5,-1521.6
316.2,-1538.7
311.8,-1555.8
307.3,-1572.8
301.6,-1589.6
295.6,-1605.9
286.2,-1622.4
277.8,-1637.8
269.2,-1652.9
259.4,-1667.9
250.9,-1683.3
241.4,-1699.4
231.1,-1716.7
221.0,-1734.8
210.0,-1754.2
199.3,-1774.4
190.0,-1795.4
181.0,-1817.4
174.4,-1839.9
169.5,-1863.4
167.1,-1887.5
168.1,-1911.5
172.6,-1935.0
177.2,-1959.0
185.0,-1981.6
195.0,-2003.3
205.9,-2024.4
215.7,-2045.5
226.4,-2066.1
237.2,-2086.6
247.9,-2106.8
256.4,-2127.9
263.8,-2149.2
267.8,-2171.1
271.8,-2192.7
273.5,-2214.6
272.9,-2236.8
272.2,-2259.0
271.5,-2281.1
272.2,-2303.6
274.1,-2326.3
277.3,-2349.3
282.8,-2372.4
289.6,-2395.4
298.6,-2417.9
307.5,-2440.3
317.5,-2462.2
327.4,-2483.8
337.3,-2505.6
346.1,-2527.3
353.7,-2549.3
360.1,-2571.5
366.5,-2593.1
373.8,-2613.8
382.0,-2633.9
389.0,-2653.8
394.8,-2673.8
398.4,-2693.9
398.4,-2714.3
396.1,-2734.6
391.5,-2755.4
388.1,-2776.3
386.0,-2797.6
385.3,-2819.5
385.8,-2841.5
386.6,-2864.0
387.3,-2886.7
387.9,-2909.4
388.6,-2931.9
388.2,-2954.6
387.7,-2977.4
385.9,-2999.7
381.7,-3022.2
376.6,-3045.1
371.7,-3068.6
368.1,-3093.0
368.1,-3117.5
369.5,-3142.7
372.3,-3168.3
375.3,-3194.7
378.5,-3222.0
380.7,-3250.2
383.3,-3279.0
385.9,-3308.5
388.7,-3338.3
390.5,-3368.9
391.3,-3400.3
393.2,-3431.2
396.2,-3461.9
396.9,-3492.9
398.7,-3523.0
400.2,-3552.7
401.7,-3582.4
403.3,-3612.2
404.8,-3642.2
406.5,-3672.2
409.2,-3701.4
409.4,-3730.8
410.5,-3759.0
410.4,-3787.1
408.9,-3814.5
407.0,-3840.8
402.8,-3867.0
398.2,-3891.8
388.7,-3916.4
377.8,-3940.2
366.9,-3963.8
356.2,-3988.0
344.3,-4012.8
333.9,-4038.4
325.1,-4065.0
318.6,-4091.7
314.6,-4118.6
313.9,-4144.6
315.3,-4170.0
319.0,-4194.5
322.5,-4218.5
325.4,-4240.8
328.9,-4260.5
330.8,-4279.2
333.7,-4297.2
337.6,-4314.6
340.4,-4332.2
343.1,-4349.7
345.7,-4366.5
348.2,-4383.0
349.5,-4399.4
349.5,-4415.3
345.9,-4431.7
342.3,-4447.6
337.5,-4463.6
331.7,-4480.1
326.0,-4496.7
320.2,-4513.3
315.6,-4529.8
311.9,-4545.4
308.2,-4560.7
306.5,-4575.4
306.9,-4588.8
307.3,-4602.1
310.0,-4615.3
313.9,-4628.7
319.0,-4642.1
324.3,-4656.2
331.1,-4671.1
339.2,-4686.9
347.7,-4703.5
357.3,-4720.3
368.3,-4737.4
377.2,-4755.4
387.2,-4773.4
397.2,-4791.6
407.3,-4810.0
417.6,-4828.6
427.8,-4847.5
438.3,-4866.8
449.7,-4885.8
460.3,-4905.3
471.9,-4924.7
483.4,-4943.9
494.9,-4963.0
505.5,-4982.6
516.0,-5002.3
527.7,-5021.8
538.4,-5042.1
550.1,-5062.1
560.8,-5082.3
572.6,-5102.0
582.0,-5122.2
593.6,-5141.4
603.9,-5160.5
614.2,-5178.9
626.2,-5195.9
640.3,-5211.4
656.2,-5225.5
673.1,-5238.7
691.1,-5251.5
708.0,-5264.7
727.1,-5276.8
745.8,-5288.2
765.5,-5298.7
786.1,-5308.2
805.4,-5317.5
824.7,-5326.5
844.0,-5335.6
861.0,-5345.1
879.0,-5354.1
897.1,-5363.2
914.2,-5372.8
931.5,-5383.2
946.6,-5394.4
962.7,-5405.1
977.9,-5416.6
994.4,-5428.4
1009.8,-5440.7
1025.4,-5453.0
1040.8,-5465.4
1057.4,-5477.4
