x,y
0.0,0.0
-2.6,11.0
-4.0,21.7
-6.7,32.1
-8.2,43.1
-10.7,52.8
-11.1,63.5
-11.3,72.3
-11.6,78.9
-11.7,84.0
-9.6,87.2
-9.6,88.4
-9.6,88.3
-8.5,87.8
-8.5,87.4
-8.5,87.1
-8.5,86.9
-8.5,86.6
-8.5,86.4
-8.5,86.3
-8.4,86.1
-8.4,86.1
-8.5,86.9
-7.4,89.0
-6.4,92.7
-4.4,97.8
-2.3,103.6
-0.2,110.6
0.6,118.8
-0.8,127.1
-4.5,135.4
-10.4,142.8
-17.4,150.0
-24.4,157.4
-31.4,165.4
-36.2,173.9
-39.9,183.3
-42.5,192.9
-46.1,203.1
-48.8,213.5
-50.2,223.9
-52.8,234.3
-56.6,244.5
-59.1,255.0
-61.8,265.9
-65.5,277.5
-68.2,289.1
-70.8,300.9
-73.4,312.7
-77.3,324.9
-79.9,337.5
-83.8,350.7
-86.4,364.1
-90.3,377.8
-94.2,391.4
-96.9,405.3
-100.8,419.1
-104.6,432.9
-107.3,446.6
-111.2,460.2
-115.0,473.5
-117.7,486.4
-120.3,498.9
-124.1,510.6
-126.7,521.5
-128.2,531.8
-130.8,541.2
-132.2,549.5
-133.5,556.6
-133.7,562.1
-131.6,565.7
-127.1,567.1
-121.5,566.9
-117.0,564.9
-112.4,562.3
-107.8,559.5
-102.1,556.1
-96.4,552.6
-90.6,549.2
-84.9,546.0
-79.2,543.1
-73.4,540.2
-67.8,537.5
-60.9,534.6
-55.3,532.0
-48.4,529.4
-42.6,526.8
-37.0,524.7
-33.6,523.4
-30.2,522.4
-26.8,520.9
-22.3,519.1
-15.4,516.9
-7.5,514.6
0.5,512.5
9.5,510.9
17.5,509.6
26.5,509.2
35.5,508.9
43.4,508.9
50.1,509.1
56.8,509.7
63.6,510.5
68.0,511.4
73.6,512.0
79.2,512.9
83.7,513.5
89.2,514.3
96.0,515.1
101.5,515.8
107.2,516.4
111.6,516.0
115.0,514.1
117.5,510.4
118.7,505.7
118.9,499.8
121.4,493.1
121.6,485.8
121.9,477.8
123.3,469.3
123.5,460.6
124.9,452.4
126.3,444.2
126.6,435.7
127.0,426.7
128.4,417.0
128.7,407.0
130.2,397.2
131.6,387.9
131.9,378.5
132.2,369.0
133.6,359.7
133.9,350.2
135.4,341.1
135.7,331.8
137.1,322.6
137.4,313.5
137.7,304.5
139.1,295.4
139.4,286.4
139.7,277.3
140.0,268.3
140.3,259.3
140.6,250.6
142.0,242.1
142.2,233.8
143.7,225.4
144.0,217.1
145.4,208.9
146.7,201.5
146.9,195.2
147.1,189.9
147.3,185.4
145.1,181.5
144.1,178.7
140.9,176.7
138.6,175.5
135.3,174.9
131.9,175.2
127.4,175.8
120.7,176.3
115.0,176.5
109.4,176.6
103.7,176.9
100.4,176.2
97.2,173.8
97.3,171.1
97.3,170.2
97.3,170.2
97.3,170.6
97.2,171.5
97.2,172.6
97.2,173.3
97.2,173.7
96.1,173.8
97.2,173.4
99.4,173.0
102.7,173.5
106.2,174.4
109.5,175.3
112.8,176.3
117.2,177.2
120.6,178.1
123.9,178.6
126.1,178.9
127.2,179.0
128.4,179.0
128.4,179.0
128.3,179.2
128.3,179.3
129.4,179.5
129.4,179.7
129.4,179.7
129.4,179.8
129.4,179.9
128.3,179.9
128.3,180.0
128.3,180.2
128.3,180.3
128.3,180.5
128.3,180.6
128.3,180.7
127.2,180.9
127.2,181.0
127.2,181.1
127.2,181.3
127.2,181.4
126.0,181.6
126.0,181.7
126.0,181.8
126.0,181.9
126.0,182.2
126.0,182.3
124.9,182.3
124.9,182.4
124.9,182.5
124.9,182.6
124.9,182.6
124.9,182.7
123.8,182.8
123.8,182.9
123.8,183.1
123.8,183.1
123.8,183.3
123.7,183.4
123.7,183.5
123.7,183.6
123.7,183.6
122.6,183.6
122.6,183.8
122.6,183.9
122.6,183.9
122.6,184.0
122.6,184.1
122.6,184.1
122.6,184.2
122.6,184.3
