x,y
0.0,0.0
6.5,-4.1
14.7,-9.7
23.2,-15.3
32.0,-22.0
40.0,-27.9
47.2,-34.2
52.3,-36.4
57.1,-40.2
61.9,-43.8
67.6,-48.4
69.3,-51.3
69.4,-53.8
67.5,-56.1
64.0,-62.0
58.7,-68.9
52.9,-76.1
46.7,-84.7
39.7,-93.9
32.0,-102.1
24.6,-111.5
16.6,-121.2
8.0,-131.2
-0.6,-142.6
-9.4,-154.1
-19.1,-163.4
-28.6,-172.7
-38.0,-181.9
-47.9,-191.4
-58.4,-199.9
-68.3,-209.5
-78.2,-218.8
-88.6,-227.4
-98.7,-237.0
-108.4,-246.4
-117.5,-255.4
-126.7,-263.2
-134.5,-271.5
-141.5,-279.4
-147.9,-285.6
-154.7,-289.4
-161.5,-291.9
-167.5,-292.7
-173.4,-288.4
-179.1,-281.2
-184.9,-271.6
-191.5,-263.6
-198.4,-254.5
-205.7,-247.0
-213.8,-241.2
-221.8,-236.7
-231.0,-235.4
-240.4,-235.6
-250.0,-235.8
-260.8,-235.4
-271.2,-236.2
-280.1,-239.9
-288.9,-243.5
-297.1,-248.1
-305.6,-253.0
-313.8,-258.9
-322.3,-265.0
-331.4,-270.1
-339.5,-276.0
-347.8,-282.0
-356.7,-287.1
-365.1,-293.0
-373.8,-298.0
-382.0,-303.9
-390.0,-309.8
-398.7,-314.7
-407.1,-320.7
-416.1,-325.8
-425.4,-331.0
-434.2,-337.3
-443.5,-342.5
-452.2,-347.5
-459.9,-351.8
-466.9,-355.8
-473.3,-359.3
-479.1,-362.7
-484.5,-365.7
-488.3,-369.2
-491.2,-372.1
-492.7,-376.7
-492.0,-382.9
-488.2,-392.3
-483.5,-402.6
-478.3,-412.6
-473.6,-421.6
-469.3,-429.5
-463.8,-439.5
-458.9,-448.3
-454.8,-455.1
-449.5,-463.7
-445.3,-470.4
-442.9,-474.1
-441.8,-477.3
-441.9,-481.2
-444.4,-484.0
-447.9,-486.0
-452.8,-486.1
-457.4,-487.5
-462.3,-487.6
-465.7,-489.5
-468.8,-491.3
-471.9,-493.1
-475.3,-493.7
-478.0,-493.9
-479.1,-494.5
