x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.2,0.1
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.7,-0.3
-1.3,0.7
-1.3,0.7
-1.4,0.6
-1.4,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.6,0.5
-1.6,0.5
-1.8,0.5
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.6,0.5
-1.6,0.5
-1.6,0.5
-1.5,0.6
-1.5,0.6
-0.9,-0.4
-0.9,-0.4
-0.7,-0.3
-0.7,-0.3
-0.6,-0.3
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.3,-0.1
-0.3,-0.1
-0.1,0.0
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.1,0.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.8,-0.9
0.9,-0.8
1.0,-0.8
1.1,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.5,-0.6
1.5,-0.6
1.9,-0.4
2.6,-0.1
3.8,0.4
4.8,2.0
5.9,3.6
7.6,5.5
9.0,9.9
11.5,14.4
14.5,19.3
16.7,26.3
19.0,32.2
21.0,37.8
22.8,43.5
24.7,49.0
26.7,54.8
29.1,59.4
31.7,62.8
33.5,67.3
36.3,69.7
39.1,73.2
42.6,75.9
46.2,79.9
50.1,82.7
54.1,85.5
58.9,86.2
65.0,88.9
71.2,89.0
77.5,89.2
83.4,89.2
87.9,89.9
91.1,90.0
92.7,89.4
92.5,89.3
92.3,89.3
92.5,89.3
93.6,88.6
95.3,88.1
97.4,89.0
100.4,89.0
102.8,90.0
104.8,92.0
107.5,93.1
110.5,94.3
112.7,97.6
114.9,99.8
116.7,103.0
118.9,105.1
120.6,107.0
122.4,107.8
123.6,109.4
124.1,112.1
125.4,113.8
126.7,115.5
127.4,118.2
128.2,119.8
128.9,120.2
129.2,120.3
128.9,121.4
128.9,121.4
128.9,121.4
128.6,122.4
128.8,122.5
128.9,122.5
129.0,122.6
129.1,122.6
128.9,123.7
129.0,123.8
129.3,123.9
129.9,124.2
130.7,125.7
132.1,127.5
134.3,130.8
137.9,134.7
142.2,138.9
146.5,143.2
151.0,146.2
154.6,151.4
158.4,155.4
162.1,159.3
165.7,163.2
168.5,168.0
172.3,170.9
175.8,174.7
179.3,178.6
181.9,183.3
185.4,187.2
187.9,193.1
189.7,198.7
191.6,203.1
193.5,207.5
195.1,211.8
196.9,216.3
198.8,220.6
200.2,226.1
201.7,230.4
203.3,234.6
205.5,237.9
206.9,243.5
208.9,249.0
211.3,253.7
213.3,259.4
215.1,265.0
217.2,269.5
218.8,275.1
220.8,279.5
226.9,294.3
228.4,298.6
230.2,302.9
231.8,308.5
233.3,313.9
234.6,318.2
234.5,322.9
232.6,325.8
226.8,328.2
220.3,331.6
212.6,334.5
204.7,337.3
196.2,341.1
188.0,343.8
178.6,348.5
169.0,351.8
158.3,356.0
146.6,360.9
134.3,365.6
121.5,371.2
109.4,376.1
98.6,380.2
89.0,383.5
81.6,386.6
76.2,386.8
71.4,386.0
68.1,382.2
66.0,377.7
64.3,372.0
62.2,366.4
60.0,359.3
57.4,352.2
54.7,346.2
52.8,339.3
50.8,333.6
48.4,329.0
46.3,324.6
42.9,321.9
38.5,321.2
33.8,323.0
29.9,327.4
26.2,331.9
23.6,333.4
22.5,334.1
22.0,335.1
22.0,335.1
22.0,335.1
22.0,335.1
22.2,335.2
22.2,335.2
22.3,335.3
22.5,335.3
22.5,335.3
22.3,335.3
22.3,335.3
22.2,335.2
22.2,335.2
22.2,335.2
22.2,335.2
22.2,335.2
22.3,335.3
22.3,335.3
22.5,335.3
22.6,335.4
23.0,334.3
23.1,334.4
23.1,334.4
23.2,334.4
23.2,334.4
23.3,334.5
23.3,334.5
23.4,334.5
23.4,334.5
23.4,334.5
23.5,334.6
23.5,334.6
23.5,334.6
24.0,333.6
24.0,333.6
24.0,333.6
24.1,333.6
24.1,333.6
24.1,333.6
24.1,333.6
24.2,333.7
24.2,333.7
24.2,333.7
24.2,333.7
24.2,333.7
24.3,333.7
24.3,333.7
24.3,333.7
24.3,333.7
