x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
0.0,1.2
0.0,2.4
0.3,2.5
0.8,3.9
1.4,5.3
2.4,6.8
3.7,8.5
5.9,10.4
8.7,12.7
11.2,16.0
13.2,17.8
13.9,19.3
14.1,19.4
13.9,19.3
13.7,18.0
13.0,17.8
12.6,16.5
12.4,15.2
12.5,14.1
13.0,13.1
13.1,13.1
12.5,12.9
10.0,13.2
7.1,10.9
3.8,7.3
0.5,5.0
-1.2,2.0
-1.5,-1.7
-1.6,-2.9
-1.7,-2.9
-1.7,-1.8
-1.4,-0.5
-1.1,-0.4
-2.0,1.7
-2.3,1.6
-3.2,2.4
-4.1,3.3
-5.1,4.1
-6.0,5.0
-6.4,4.8
-7.2,6.9
-8.0,7.8
-8.8,8.7
-9.0,8.6
-9.6,9.6
-9.9,10.6
-10.6,11.6
-10.8,11.5
-11.2,11.4
-11.5,11.3
-11.5,11.2
-11.2,10.2
-11.3,10.1
-11.2,10.2
-11.2,10.2
-11.2,10.2
-11.3,10.1
-11.4,10.1
-11.0,9.1
-10.9,9.1
-10.9,9.1
-10.9,9.1
-11.0,9.1
-11.0,9.1
-11.1,9.0
-11.1,9.0
-11.2,9.0
-11.2,9.0
-11.2,9.0
-11.3,8.9
-11.3,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.3,8.9
-11.5,8.9
-11.5,8.9
-11.5,8.9
-11.6,8.9
-11.6,8.9
-11.7,8.8
-11.7,8.8
-11.7,8.8
-11.8,8.8
-11.8,8.8
-12.0,8.7
-12.0,8.7
-12.0,8.7
-12.0,8.7
-12.0,8.7
-12.0,8.7
-12.0,8.7
-12.6,9.7
-12.6,9.7
-12.6,9.7
-12.6,9.7
-12.6,9.7
-12.7,9.7
-12.7,9.7
-12.7,9.7
-12.7,9.7
-12.7,9.7
-12.7,9.7
-12.8,9.6
-12.8,9.6
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.2,10.7
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
-13.3,10.6
