x,y
0.0,0.0
-8.8,12.6
-16.0,23.5
-22.0,32.3
-24.2,36.7
-25.7,40.3
-27.5,41.7
-30.2,43.6
-33.5,46.7
-37.9,51.9
-43.1,58.1
-50.3,65.3
-58.0,71.9
-67.9,79.4
-78.1,86.5
-87.3,93.0
-96.5,99.7
-105.2,106.9
-114.6,115.1
-122.8,122.8
-131.7,131.7
-141.6,140.9
-151.4,150.4
-162.0,158.8
-171.6,166.7
-180.0,174.3
-187.5,181.1
-194.4,188.8
-201.8,197.6
-207.7,206.4
-213.5,217.4
-218.3,227.6
-223.8,238.8
-229.4,250.1
-234.0,260.4
-238.3,269.6
-242.6,276.7
-248.3,282.3
-255.4,285.9
-265.3,288.1
-276.2,288.9
-288.5,289.6
-301.8,291.1
-314.0,292.1
-328.1,294.4
-343.2,297.3
-357.9,300.6
-372.7,303.8
-387.3,307.3
-402.0,310.7
-417.4,314.9
-431.7,318.7
-445.6,323.1
-459.9,328.8
-473.7,335.1
-485.3,340.5
-495.3,346.0
-505.0,351.9
-512.0,357.5
-518.3,364.1
-524.7,372.4
-529.5,380.8
-534.7,390.6
-538.6,400.2
-543.9,409.9
-549.7,420.7
-555.7,427.6
-558.3,431.5
-559.1,432.4
-559.6,431.7
-560.3,430.9
-562.8,431.3
-566.3,430.5
-570.0,427.6
-573.5,421.5
-578.1,413.8
-582.8,404.4
-589.3,394.3
-595.6,382.9
-602.9,371.8
-609.6,359.8
-617.6,347.8
-626.0,335.5
-635.1,322.2
-644.2,308.9
-653.3,295.7
-663.1,283.4
-673.2,270.7
-683.4,257.8
-694.9,245.3
-707.9,232.6
-721.1,219.5
-734.7,206.0
-747.9,193.2
-761.2,180.2
-774.1,167.5
-788.2,155.4
-800.6,141.6
-813.0,127.8
-825.4,114.0
-838.9,100.9
-852.6,87.2
-865.6,72.6
-878.1,58.8
-889.0,46.9
-899.2,35.8
-909.5,24.8
-917.6,14.7
-924.2,4.4
-932.3,-5.6
-940.8,-14.6
-948.4,-22.3
-953.7,-29.0
-960.2,-33.5
-965.4,-38.3
-970.5,-41.1
-976.5,-41.4
-982.0,-41.1
-988.0,-39.6
-994.4,-36.8
-1001.8,-33.5
-1012.2,-30.2
-1023.4,-26.3
-1034.2,-23.4
-1045.3,-21.0
-1056.6,-19.0
-1067.6,-18.2
-1078.7,-14.1
-1091.2,-9.9
-1105.3,-7.6
-1117.0,-6.0
-1130.9,-3.6
-1143.6,-1.3
-1157.5,1.1
-1171.0,2.3
-1184.5,3.7
-1197.9,4.9
-1211.6,5.9
-1225.7,6.3
-1240.5,7.7
-1254.5,8.3
-1269.5,9.5
-1283.2,8.5
-1297.0,7.6
-1309.4,6.5
-1322.5,6.4
-1334.2,6.1
-1347.3,7.9
-1358.1,8.8
-1370.2,11.7
-1380.9,14.5
-1392.2,18.5
-1403.4,22.5
-1413.5,26.1
-1424.4,30.7
-1435.6,34.7
-1446.3,37.6
-1457.5,39.7
-1468.6,40.2
-1480.4,39.9
-1492.0,38.2
-1503.5,36.3
-1515.8,35.3
-1523.2,35.1
-1530.7,34.7
-1537.1,33.7
-1543.0,33.6
-1548.8,33.6
-1555.3,36.3
-1561.9,37.0
-1570.2,37.4
-1579.4,38.5
-1588.6,37.7
-1598.9,37.5
-1608.8,37.7
-1618.8,37.8
-1627.1,38.3
-1634.3,40.0
-1641.3,42.1
-1647.8,44.6
-1653.3,46.9
-1659.7,49.6
-1665.3,51.5
-1671.0,53.3
-1677.4,54.3
-1683.3,54.3
-1688.6,54.6
-1692.9,56.5
-1696.2,59.7
-1698.6,63.8
-1700.4,68.8
-1702.6,73.1
-1704.7,75.9
-1708.6,78.2
-1712.4,78.8
-1718.1,78.8
-1723.5,77.5
-1729.0,75.9
-1734.6,74.4
-1739.2,72.1
-1743.3,68.8
-1746.3,65.0
-1745.4,60.9
-1745.1,57.7
-1745.2,55.7
-1744.8,54.3
-1745.2,53.8
-1745.1,54.0
-1744.1,53.5
-1744.1,53.5
-1744.8,54.3
-1744.4,54.8
-1744.8,56.1
-1745.0,57.8
-1745.4,59.1
-1745.9,60.2
-1747.8,61.4
-1748.9,61.8
-1749.1,61.6
-1749.2,61.5
-1749.2,61.5
-1749.2,61.4
-1749.2,61.4
-1750.1,62.1
-1750.1,62.1
-1750.1,62.1
-1749.8,62.4
-1748.8,62.0
-1747.4,61.9
-1745.8,62.1
-1744.3,62.1
-1742.6,62.5
-1741.1,62.7
-1740.8,63.1
-1739.7,62.5
-1739.7,62.5
-1739.7,62.5
-1739.7,62.5
-1740.7,63.2
-1740.7,63.2
-1740.7,63.2
-1740.7,63.2
-1740.7,63.2
-1740.7,63.2
-1740.7,63.2
