x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-2.0,-1.1
-1.9,-1.2
-2.8,-1.9
-2.7,-2.0
-2.7,-2.0
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-4.4,-3.4
-4.4,-3.4
-4.4,-3.4
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-5.4,-4.0
-5.4,-4.0
-5.4,-4.0
-5.5,-3.9
-5.5,-3.9
-5.5,-3.9
-5.5,-3.9
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.8
-5.6,-3.7
-5.6,-3.7
-6.5,-4.4
-6.5,-4.4
-6.6,-4.4
-6.6,-4.4
-6.6,-4.4
-6.6,-4.4
-6.6,-4.4
-6.6,-4.4
-6.6,-4.4
-6.5,-4.4
-6.4,-4.5
-6.4,-4.5
-7.2,-5.3
-7.1,-5.4
-7.1,-5.4
-7.1,-5.5
-7.1,-5.5
-7.0,-5.6
-7.0,-5.6
-6.9,-5.6
-6.9,-5.6
-6.9,-5.7
-7.7,-6.4
-7.7,-6.4
-7.6,-6.5
-7.6,-6.5
-7.6,-6.6
-7.6,-6.6
-7.5,-6.7
-7.6,-6.6
-7.6,-6.6
-7.6,-6.5
-7.7,-6.4
-7.7,-6.4
-7.8,-6.3
-7.8,-6.3
-7.8,-6.3
-7.8,-6.3
-7.8,-6.3
-7.9,-6.2
-7.9,-6.2
-7.1,-5.5
-7.1,-5.5
-7.1,-5.5
-7.1,-5.5
-7.1,-5.5
-7.1,-5.5
-7.1,-5.5
-7.0,-5.6
-7.0,-5.6
-7.0,-5.6
-7.1,-5.5
-7.3,-5.2
-7.7,-4.7
-9.1,-4.8
-9.5,-4.3
-10.8,-4.6
-10.8,-4.6
-10.8,-4.6
-10.8,-4.6
-10.8,-4.6
-10.8,-4.6
-10.7,-4.7
-10.6,-4.8
-10.5,-4.9
-9.5,-4.3
-8.4,-3.9
-7.5,-3.2
-6.1,-1.4
-6.0,0.2
-4.9,4.1
-4.1,8.5
-3.2,12.7
-2.9,15.7
-3.9,16.9
