x,y
0.0,0.0
-5.4,0.7
-10.5,1.2
-14.5,2.3
-17.8,4.3
-19.6,8.0
-20.6,11.2
-20.6,15.2
-20.5,19.0
-19.7,23.7
-18.8,28.5
-17.2,34.1
-16.3,38.8
-15.3,43.4
-14.9,47.1
-14.3,50.6
-13.8,54.3
-12.8,58.9
-12.9,62.9
-13.3,68.4
-15.9,72.6
-18.8,78.4
-22.3,84.4
-26.4,89.5
-29.7,95.5
-33.5,100.4
-36.7,106.2
-39.8,112.1
-43.2,116.8
-45.7,122.3
-49.3,125.8
-52.6,129.2
-56.5,131.5
-59.9,133.6
-62.8,135.3
-65.8,135.9
-67.8,137.0
-69.8,136.9
-71.8,136.9
-73.8,138.0
-76.9,137.4
-78.8,138.5
-81.2,138.6
-82.6,139.5
-84.3,139.2
-86.0,138.9
-86.7,139.4
-87.1,139.6
-87.1,139.6
-87.2,139.6
-87.3,139.7
-87.4,139.7
-87.4,139.7
-87.4,139.7
-87.3,139.7
-87.3,139.7
-87.3,139.7
-87.2,139.6
-87.2,139.6
-87.2,139.6
-87.1,139.6
-87.5,138.5
-87.6,138.6
-87.5,138.5
-87.4,138.4
-87.3,138.4
-87.2,138.3
-87.1,138.3
-87.0,138.2
-87.0,138.2
-86.9,138.1
-86.9,138.1
-86.8,138.1
-86.8,138.1
-86.9,138.1
-86.9,138.1
-86.8,138.1
-86.8,138.1
-86.9,138.1
-87.1,138.3
-88.2,137.6
-89.3,138.3
-91.2,138.2
-92.3,138.8
-92.7,139.1
-92.8,139.1
-92.9,139.2
-92.6,139.0
-92.3,138.8
-92.1,138.7
-92.0,138.6
-91.8,138.5
-91.8,138.5
-91.9,138.6
-91.9,138.6
-91.8,138.5
-91.9,138.6
-92.1,138.7
-92.6,139.0
-93.4,139.5
-94.9,139.1
-96.6,138.8
-98.0,138.4
-98.4,138.6
-98.6,138.8
-98.8,138.9
-99.9,138.3
-101.9,136.8
-103.7,135.4
-105.4,132.5
-107.0,128.1
-108.5,122.5
-109.1,117.7
-110.7,110.7
-112.2,103.7
-113.8,96.8
-115.3,89.9
-117.0,82.9
