x,y
0.0,0.0
8.6,-4.6
16.7,-7.5
23.6,-10.2
27.9,-12.6
30.9,-14.5
33.7,-15.7
37.5,-16.4
41.4,-17.7
45.7,-19.8
52.5,-22.5
58.6,-26.4
65.8,-30.2
74.2,-33.9
82.7,-38.1
92.7,-43.0
104.0,-48.4
115.5,-54.0
128.2,-59.8
140.9,-65.9
153.6,-71.7
163.6,-76.5
171.7,-79.5
177.3,-82.2
182.5,-83.8
188.5,-83.9
194.1,-82.5
198.0,-76.6
204.1,-70.2
209.1,-60.5
213.3,-51.6
217.2,-42.0
221.2,-32.5
226.5,-23.6
230.5,-14.4
234.7,-5.6
238.5,4.2
240.3,13.0
242.4,21.2
246.8,29.1
249.3,35.8
253.0,42.3
256.9,48.3
262.0,54.5
265.7,61.0
269.5,67.7
274.1,75.0
278.5,83.1
281.4,92.1
285.3,101.7
290.1,112.0
295.1,122.3
299.0,131.8
305.3,141.5
308.4,150.0
311.5,158.2
315.8,166.8
320.0,175.2
325.3,184.3
330.5,193.6
335.6,203.6
340.5,213.4
345.5,223.4
349.7,232.1
353.3,239.1
356.0,245.2
355.4,250.2
352.7,255.1
346.4,259.6
339.0,263.8
331.8,267.5
325.1,270.1
320.6,272.7
316.2,275.4
311.4,279.3
305.3,283.2
296.9,287.0
288.3,291.4
278.4,295.7
269.8,300.2
261.2,304.7
252.4,309.5
243.5,314.9
234.4,321.1
226.0,328.1
218.5,336.2
211.9,345.2
205.2,354.6
198.2,364.6
191.1,375.1
184.4,388.0
177.9,400.4
172.3,413.3
164.8,425.2
158.2,437.7
151.7,450.0
146.4,462.1
140.5,472.7
137.1,482.6
134.4,490.7
132.4,496.8
131.1,500.8
130.0,504.0
128.0,506.6
127.0,509.4
126.0,512.3
126.0,515.8
128.7,518.5
130.8,519.3
131.9,519.3
132.0,519.0
132.1,518.8
132.1,518.6
132.2,518.5
132.2,518.4
132.3,518.2
132.3,518.1
132.4,518.0
132.4,517.9
131.3,517.6
131.4,517.4
131.4,517.4
131.4,517.4
131.4,517.2
131.5,517.1
131.5,517.1
131.5,517.1
131.6,516.9
131.6,516.9
131.6,516.8
131.6,516.8
131.6,516.8
131.6,516.8
131.6,516.8
131.6,516.8
131.6,516.8
131.6,516.7
131.6,516.6
131.6,516.6
131.7,516.5
131.7,516.5
131.7,516.4
131.7,516.4
131.7,516.3
131.7,516.3
131.7,516.3
131.7,516.3
131.8,516.2
131.8,516.2
131.8,516.2
131.8,516.1
131.8,516.1
131.8,516.1
131.9,516.0
131.9,515.9
133.1,515.9
134.4,515.5
137.1,514.5
139.1,511.9
140.2,508.7
140.0,505.8
138.6,502.7
137.3,499.8
135.2,495.5
134.6,490.3
136.5,484.5
138.9,477.4
142.7,469.7
146.7,461.2
151.8,453.0
155.8,444.8
160.7,437.1
164.5,429.3
169.6,421.3
173.8,412.6
179.0,403.8
183.5,394.3
189.3,383.8
194.8,374.9
199.0,365.5
206.7,356.7
213.6,347.0
221.3,338.2
230.2,329.6
237.7,321.5
247.1,314.5
256.5,308.2
266.7,302.2
277.0,296.5
288.2,291.4
299.6,286.0
310.0,280.1
321.2,274.9
330.2,269.4
338.9,264.9
346.2,260.8
352.0,257.5
356.4,254.9
359.3,253.3
361.9,252.8
362.2,251.9
363.6,251.0
365.4,249.0
364.4,245.0
363.6,240.5
359.7,234.3
356.1,227.4
351.7,219.6
347.1,211.7
343.6,204.6
339.8,198.4
337.7,194.0
335.4,190.3
334.1,187.2
332.8,184.2
330.3,180.9
328.0,176.9
324.9,172.2
322.0,167.0
319.0,161.5
315.1,155.4
311.5,148.8
307.9,141.8
303.3,134.2
299.8,126.9
296.4,119.5
292.9,112.3
289.4,104.9
285.1,96.6
281.8,88.5
277.7,79.8
274.5,71.5
270.2,63.0
265.8,54.8
261.4,47.0
255.8,38.9
251.1,31.6
247.5,24.7
242.8,17.4
239.2,10.6
235.7,3.3
233.2,-3.5
229.8,-10.8
226.2,-17.8
222.7,-25.1
219.2,-32.1
215.5,-39.0
212.5,-44.2
211.2,-47.4
209.5,-49.3
209.7,-49.9
209.8,-50.1
209.9,-50.4
209.9,-50.5
209.9,-50.5
209.9,-50.5
211.0,-50.2
211.0,-50.2
211.0,-50.3
211.0,-50.3
211.0,-50.3
211.1,-50.4
212.1,-50.0
212.2,-50.2
212.2,-50.2
212.2,-50.2
212.2,-50.2
212.2,-50.3
212.2,-50.3
212.2,-50.4
212.2,-50.4
213.3,-50.1
213.3,-50.1
213.3,-50.1
213.4,-50.2
213.4,-50.2
213.4,-50.2
213.4,-50.3
213.4,-50.3
213.4,-50.4
214.5,-50.1
214.5,-50.1
214.5,-50.1
214.5,-50.2
213.5,-50.7
213.7,-51.3
214.0,-52.3
212.4,-54.5
211.0,-57.2
207.6,-61.0
205.3,-64.8
201.9,-68.8
199.6,-72.6
197.4,-76.5
195.1,-80.1
192.7,-83.6
191.0,-85.9
188.1,-87.7
184.8,-88.5
180.1,-88.3
175.9,-86.5
170.5,-84.2
164.8,-81.6
159.0,-78.4
152.1,-75.5
145.1,-72.4
139.4,-69.3
133.5,-66.3
127.8,-63.2
120.9,-60.2
115.0,-57.0
109.4,-54.2
103.9,-52.0
99.6,-49.9
96.5,-47.6
92.3,-45.8
89.2,-43.5
84.9,-41.2
80.5,-38.7
76.1,-36.0
70.4,-33.5
65.0,-31.2
59.6,-29.3
55.5,-27.8
49.4,-26.9
43.8,-24.7
36.7,-21.3
28.2,-17.0
19.4,-11.9
10.7,-7.3
2.0,-2.5
-8.0,2.1
-18.0,7.2
-28.1,12.4
-39.3,17.5
-50.5,22.4
-61.8,27.6
-73.1,32.9
-84.4,38.4
-96.9,43.6
-109.4,48.8
-120.8,54.3
-134.3,59.1
-146.8,64.4
-159.4,69.8
-172.0,75.2
-184.5,80.6
-197.1,86.0
-209.6,91.4
-223.1,96.3
-235.5,101.2
-247.9,106.0
-261.2,110.1
-274.3,113.5
-288.2,115.9
-301.8,117.5
-314.2,118.7
-327.2,118.6
-340.2,118.0
-354.1,116.6
-367.7,114.8
-380.2,112.7
-393.5,109.8
-406.7,106.6
-420.9,102.7
-433.9,98.8
-448.0,94.5
-461.0,90.8
-475.4,87.4
-489.2,85.7
-504.4,84.8
-517.9,86.0
-531.6,87.7
-546.6,89.6
-561.5,91.4
-575.3,93.3
-589.0,95.2
-603.8,96.5
-617.5,98.3
-632.3,99.6
-646.0,101.3
-660.9,103.0
-673.8,105.8
-688.1,109.6
-700.8,115.3
-713.7,121.5
-725.6,128.6
-737.7,136.0
-749.9,144.0
-763.1,151.4
-776.4,159.0
-788.6,166.7
-801.7,174.1
-814.9,181.4
-828.3,189.1
-840.6,197.4
-852.0,206.4
-862.4,216.0
-873.8,225.1
-885.1,233.6
-896.1,242.0
-908.4,249.9
-919.5,258.2
-932.0,266.6
-943.4,275.8
-955.9,284.5
-968.3,293.3
