x,y
0.0,0.0
-2.4,-1.9
-6.2,-5.4
-8.8,-10.2
-12.5,-15.2
-16.4,-20.4
-21.3,-26.3
-26.5,-33.5
-32.9,-42.3
-39.4,-52.6
-47.1,-63.6
-54.7,-74.8
-63.7,-86.4
-72.6,-98.7
-80.5,-111.5
-90.6,-123.9
-98.4,-136.5
-107.5,-149.2
-116.4,-162.1
-125.5,-175.1
-134.5,-187.8
-143.4,-200.3
-152.4,-212.9
-161.4,-225.2
-169.2,-237.5
-178.1,-249.6
-187.1,-261.7
-196.1,-273.9
-204.9,-285.9
-212.8,-297.8
-221.6,-309.5
-230.6,-321.1
-239.4,-332.6
-248.3,-343.6
-257.1,-354.5
-266.0,-365.4
-274.8,-376.2
-283.7,-387.0
-292.4,-397.6
-301.3,-408.1
-310.0,-418.7
-318.8,-429.2
-327.6,-439.7
-336.4,-450.1
-345.2,-460.6
-354.0,-471.1
-362.9,-481.8
-371.6,-492.2
-381.6,-502.9
-390.4,-513.8
-399.3,-524.7
-408.1,-535.8
-417.0,-547.3
-426.0,-559.2
-434.9,-571.7
-444.0,-584.6
-453.0,-597.9
-462.0,-611.7
-471.1,-625.4
-480.3,-639.3
-489.3,-653.3
-498.4,-667.2
-507.5,-681.0
-516.7,-694.7
-525.7,-708.4
-534.8,-722.0
-543.9,-735.2
-551.7,-748.2
-560.7,-761.0
-569.7,-773.7
-577.6,-786.4
-586.6,-799.1
-594.5,-812.2
-601.2,-826.0
-607.0,-840.5
-610.6,-856.2
-613.0,-872.5
-615.6,-889.8
-617.1,-907.9
-619.8,-927.1
-622.5,-946.9
-625.3,-966.4
-628.1,-985.7
-630.7,-1005.1
-633.5,-1024.8
-637.4,-1044.6
-641.2,-1064.3
-646.4,-1083.9
-652.5,-1103.2
-659.8,-1122.5
-668.1,-1141.5
-675.4,-1160.6
-683.8,-1179.6
-692.2,-1198.3
-701.7,-1216.7
-710.0,-1234.3
-718.3,-1251.7
-726.5,-1268.8
-733.6,-1285.6
-739.5,-1301.9
-743.1,-1318.0
-745.5,-1333.4
-747.8,-1347.8
-747.7,-1361.4
-748.9,-1374.2
-749.8,-1385.8
-749.5,-1396.0
-750.2,-1404.7
-750.8,-1411.8
-751.2,-1416.7
-751.4,-1419.4
-751.5,-1420.5
-751.5,-1420.7
-751.5,-1420.7
-751.5,-1420.6
-751.5,-1420.5
-751.5,-1420.3
-751.5,-1420.1
-750.4,-1419.8
-750.3,-1419.7
-749.2,-1419.5
-749.2,-1419.3
-749.2,-1419.0
-749.1,-1418.8
-749.1,-1418.6
-748.0,-1418.6
-748.0,-1418.4
-748.0,-1418.3
-748.0,-1418.2
-748.0,-1417.9
-747.9,-1417.8
-746.8,-1417.8
-747.9,-1417.8
-747.9,-1417.6
-747.9,-1417.2
-747.9,-1416.8
-747.9,-1416.5
-747.8,-1416.3
-747.8,-1416.1
-747.8,-1415.9
-747.8,-1415.8
-747.8,-1415.9
-747.8,-1416.3
-747.9,-1417.6
-748.1,-1419.8
-748.4,-1423.2
-748.7,-1427.7
-749.2,-1433.6
-749.8,-1440.1
-750.4,-1447.5
-752.1,-1455.6
-754.1,-1465.7
-757.4,-1477.6
-760.6,-1490.5
-764.0,-1503.6
-767.4,-1517.0
-771.9,-1530.7
-775.4,-1544.9
-780.0,-1559.3
-784.6,-1573.4
-789.0,-1587.3
-793.6,-1600.9
-799.2,-1614.6
-804.9,-1628.1
-812.9,-1641.6
-820.8,-1655.5
-828.8,-1669.3
-837.8,-1683.0
-848.0,-1696.7
-859.5,-1710.3
-869.7,-1724.0
-881.1,-1738.3
-892.5,-1752.8
-904.0,-1767.5
-916.5,-1782.0
-928.0,-1796.1
-940.5,-1810.1
-952.0,-1824.3
-964.5,-1838.5
-977.1,-1852.9
-990.8,-1867.4
-1003.5,-1882.1
-1017.2,-1896.5
-1030.9,-1910.4
-1045.6,-1923.5
-1059.3,-1936.4
-1072.9,-1949.1
-1086.3,-1961.6
-1097.6,-1973.7
-1108.8,-1984.7
-1118.6,-1995.1
-1127.5,-2005.2
-1137.3,-2015.1
-1146.1,-2024.8
-1154.8,-2034.1
-1164.6,-2043.3
-1173.3,-2052.4
-1183.1,-2061.5
-1191.8,-2070.9
-1201.7,-2080.3
-1210.4,-2089.9
-1221.4,-2099.6
-1231.3,-2109.3
-1241.2,-2119.3
-1252.2,-2129.2
-1262.1,-2139.1
-1272.0,-2149.1
-1281.9,-2159.2
-1292.9,-2169.4
-1304.1,-2180.1
-1314.1,-2190.9
-1325.2,-2201.9
-1334.1,-2212.9
-1344.0,-2224.0
-1352.9,-2235.4
-1361.8,-2247.3
-1370.8,-2259.3
-1379.8,-2271.4
-1388.7,-2283.6
-1396.6,-2296.0
-1405.4,-2307.9
-1413.2,-2320.1
-1421.1,-2332.1
-1430.0,-2344.0
-1437.8,-2356.0
-1445.6,-2368.0
-1454.6,-2379.9
-1462.3,-2391.7
-1470.1,-2403.4
-1477.9,-2415.3
-1485.7,-2427.4
-1493.5,-2439.7
-1502.5,-2451.9
-1510.3,-2464.4
-1517.0,-2477.0
-1526.0,-2489.5
-1533.8,-2502.3
-1541.7,-2514.9
-1549.6,-2527.7
-1556.3,-2540.6
-1564.2,-2553.6
-1571.0,-2566.8
-1577.7,-2580.1
-1584.5,-2593.7
-1591.4,-2607.2
-1598.2,-2620.9
-1605.0,-2634.7
-1611.7,-2648.3
-1618.5,-2662.0
-1625.4,-2675.6
-1633.3,-2689.4
-1640.1,-2703.7
-1648.2,-2718.5
-1655.2,-2734.0
-1661.1,-2750.3
-1668.2,-2767.2
-1673.1,-2784.9
-1679.0,-2802.5
-1682.8,-2820.0
-1687.7,-2837.5
-1694.8,-2855.0
-1700.8,-2872.8
-1707.9,-2890.2
-1716.2,-2907.0
-1725.5,-2923.3
-1734.7,-2938.7
-1746.2,-2953.3
-1758.7,-2967.1
-1773.5,-2979.9
-1789.2,-2991.9
-1805.1,-3003.7
-1823.2,-3015.4
-1839.0,-3027.3
-1855.9,-3039.2
-1872.9,-3051.1
-1888.8,-3063.7
-1903.6,-3077.4
-1918.4,-3091.7
-1933.4,-3106.3
-1947.2,-3121.0
-1962.0,-3135.6
-1975.8,-3150.2
-1990.7,-3164.7
-2005.6,-3179.5
-2019.4,-3194.8
-2034.5,-3210.3
-2048.3,-3226.3
-2062.2,-3242.6
-2075.0,-3258.9
-2087.8,-3275.1
-2099.3,-3291.5
-2112.1,-3307.6
-2124.8,-3323.6
-2137.6,-3339.7
-2150.3,-3356.0
-2163.1,-3372.3
-2177.0,-3388.1
-2189.7,-3404.0
-2202.3,-3419.8
-2215.1,-3435.5
-2227.8,-3451.1
-2241.6,-3466.6
-2254.3,-3481.9
-2267.0,-3497.2
-2279.6,-3512.3
-2293.3,-3527.0
-2306.0,-3541.8
-2318.6,-3556.4
-2331.2,-3570.9
-2345.0,-3585.0
-2357.5,-3599.1
-2370.0,-3612.9
-2383.7,-3626.6
-2396.1,-3639.8
-2409.7,-3652.4
-2423.3,-3664.7
-2436.8,-3676.9
-2451.5,-3689.0
-2466.2,-3701.3
