x,y
0.0,0.0
9.9,-1.0
16.8,-1.4
34.6,-8.0
46.4,-11.7
59.7,-17.3
70.6,-23.3
70.2,-24.9
81.6,-33.5
99.0,-44.5
112.0,-54.6
122.6,-63.7
131.5,-72.5
141.4,-83.5
150.6,-93.5
159.9,-104.9
169.3,-116.3
178.6,-127.8
189.3,-139.5
203.5,-151.5
209.6,-158.2
256.3,-189.7
269.1,-195.6
284.1,-202.8
296.8,-208.8
308.9,-213.9
321.3,-220.2
333.6,-226.5
346.6,-233.7
358.9,-240.0
372.1,-247.0
384.5,-253.3
397.2,-259.3
410.5,-264.8
425.0,-269.6
439.5,-272.9
454.3,-274.5
469.2,-275.9
483.8,-276.4
498.4,-276.6
513.3,-276.8
528.5,-278.2
543.8,-279.5
559.2,-280.6
573.9,-280.8
589.1,-280.8
604.3,-280.7
618.9,-279.6
633.2,-278.8
647.3,-278.2
660.0,-277.0
672.5,-276.2
685.5,-276.2
698.1,-275.3
711.8,-274.8
726.6,-275.1
740.6,-274.4
755.4,-274.7
770.1,-274.9
784.6,-274.0
799.5,-272.7
815.7,-271.9
831.8,-271.1
847.1,-270.9
863.4,-274.3
878.3,-277.3
894.2,-282.4
909.8,-287.7
925.1,-293.2
941.1,-299.6
957.2,-305.9
973.6,-311.9
990.8,-317.5
1008.0,-323.1
1025.5,-328.4
1042.9,-333.9
1059.3,-338.6
1076.2,-344.2
1094.0,-350.7
1111.0,-356.4
1128.9,-362.9
1147.0,-369.1
1165.7,-376.5
1182.6,-382.2
1199.1,-388.3
1214.8,-394.9
1229.5,-402.3
1242.9,-410.6
1255.3,-419.8
1268.1,-430.0
1281.8,-439.6
1295.1,-446.5
1308.3,-452.2
1320.8,-457.0
1333.6,-462.9
1346.3,-468.9
1359.7,-475.9
1373.1,-482.7
1387.8,-490.1
1402.6,-496.1
1418.8,-502.3
1435.6,-506.7
1453.6,-510.2
1471.3,-512.5
1488.5,-515.3
1505.3,-518.2
1521.0,-520.6
1536.7,-522.9
1552.1,-525.5
1567.3,-528.3
1582.2,-531.2
1597.8,-533.6
1613.4,-534.7
1629.6,-535.3
1645.8,-534.4
1663.2,-534.2
1680.8,-533.7
1699.4,-533.9
1717.5,-533.2
1736.4,-533.2
1755.6,-532.9
1773.8,-532.0
1791.1,-530.3
1808.7,-529.8
1825.7,-528.5
1843.2,-528.1
1860.6,-527.8
1877.2,-526.7
1894.4,-526.5
1911.8,-526.1
1928.5,-524.9
1945.9,-524.6
1963.4,-524.3
1980.5,-524.2
1997.3,-524.3
2012.5,-524.2
2025.8,-524.1
2037.5,-523.8
2048.0,-523.0
2058.7,-523.4
2066.5,-521.8
2074.0,-521.8
2079.7,-521.7
2084.8,-523.5
2089.5,-527.0
2093.5,-529.5
2098.5,-531.4
2103.2,-532.1
2107.7,-531.5
2111.0,-529.0
2113.1,-527.4
2113.1,-526.0
2112.3,-525.2
2112.3,-525.3
2112.1,-525.3
2112.3,-525.3
2112.3,-525.3
2112.3,-525.3
2111.6,-524.4
2111.6,-524.4
2111.4,-524.5
2110.6,-523.7
2110.6,-523.8
2110.4,-523.8
2110.4,-523.9
2109.6,-523.1
2109.4,-523.2
2109.4,-523.3
2109.3,-523.3
2109.2,-523.4
2109.0,-523.6
2108.9,-523.6
2108.2,-522.8
2108.0,-522.9
2107.9,-523.0
2107.8,-523.1
2108.3,-524.1
2108.3,-524.1
2108.3,-524.1
2108.2,-524.2
2108.1,-524.2
2108.0,-524.3
2108.5,-525.3
2108.4,-525.4
2108.3,-525.5
2108.2,-525.5
2108.1,-525.6
2108.1,-525.6
2108.0,-525.7
2107.9,-525.7
2107.9,-525.8
2107.8,-525.8
2107.8,-525.8
2107.7,-525.9
2107.6,-526.0
2107.6,-526.0
2107.6,-526.0
2107.5,-526.1
2107.5,-526.1
2107.5,-526.1
2107.5,-526.1
2107.4,-526.1
2107.4,-526.1
2107.4,-526.1
2107.4,-526.1
2107.4,-526.1
2107.4,-526.1
2107.4,-526.2
2107.4,-526.2
2107.4,-526.2
2107.4,-526.2
2107.3,-526.2
2107.3,-526.2
2107.3,-526.2
2107.1,-526.3
2107.1,-526.3
2107.1,-526.3
2107.1,-526.4
2107.1,-526.4
2107.1,-526.4
2107.0,-526.4
2107.0,-526.4
2107.0,-526.4
2106.9,-526.5
2106.9,-526.5
2106.9,-526.5
2106.9,-526.5
2106.8,-526.6
2107.5,-527.5
2107.5,-527.5
2107.5,-527.5
2107.4,-527.5
2107.4,-527.5
2107.4,-527.5
2107.3,-527.6
2107.3,-527.6
2107.3,-527.6
2107.3,-527.6
2107.2,-527.7
2107.2,-527.7
2107.2,-527.7
2107.2,-527.7
2107.2,-527.7
2107.1,-527.7
2107.1,-527.7
2107.1,-527.7
2107.2,-527.7
2107.3,-527.6
2107.6,-527.4
2107.1,-526.4
2107.3,-526.2
2107.4,-526.1
2107.6,-526.0
2107.2,-524.9
2107.0,-523.7
2105.6,-521.8
2102.3,-520.2
2097.1,-519.9
2089.9,-519.6
2081.1,-519.2
2072.7,-519.9
2063.3,-520.0
2052.5,-519.6
2040.9,-519.9
2027.9,-519.8
2014.4,-520.0
2001.0,-520.2
1987.7,-520.2
1974.2,-520.5
1960.6,-520.8
1947.2,-521.0
1935.4,-521.4
1924.1,-521.3
1915.1,-521.1
1908.8,-521.6
1903.8,-521.2
1899.8,-520.0
1896.5,-516.9
1894.9,-512.4
1893.8,-506.3
1893.6,-499.4
1892.8,-490.2
1891.9,-479.6
1891.5,-468.6
1891.0,-457.6
1890.1,-445.7
1888.9,-432.4
1888.2,-418.7
1887.3,-403.8
1886.6,-388.8
1886.6,-374.7
1885.4,-358.6
1885.0,-343.3
1884.0,-327.1
1883.3,-311.9
1883.0,-296.5
1883.4,-280.6
1886.5,-265.7
1891.0,-250.9
1895.4,-234.9
1900.2,-218.5
1906.1,-202.8
1911.5,-185.8
1916.5,-167.8
1922.4,-150.7
1927.6,-132.5
1933.2,-115.6
1937.7,-99.4
1942.3,-86.0
1945.6,-73.6
1949.1,-62.6
1952.4,-51.6
1956.1,-41.8
1959.2,-31.0
1961.8,-19.2
1965.4,-8.0
1969.4,3.5
1973.2,16.2
1977.4,29.3
1982.1,42.7
1986.6,57.5
1991.5,72.5
1996.2,88.8
2001.4,105.4
2006.8,122.4
2012.4,139.3
2017.3,157.2
2022.8,174.1
2028.7,191.4
2035.0,208.8
2041.8,226.8
2049.9,244.2
2058.3,261.9
2067.6,278.8
2076.3,296.7
2085.6,313.8
2096.1,330.2
2107.8,346.1
2120.2,362.5
2132.8,379.0
2145.4,395.6
2157.9,412.2
2170.7,427.5
2182.6,443.6
2193.7,459.0
2205.2,471.9
2215.5,485.3
2227.4,497.2
2239.2,510.2
2252.6,523.2
2266.5,536.5
2280.8,550.1
2294.9,564.9
2310.3,579.3
2325.5,593.7
2339.2,608.2
2353.3,620.2
2365.4,632.2
2377.1,642.3
2388.4,652.3
2398.9,663.0
2410.2,672.9
2421.3,684.1
2432.7,696.9
2443.3,712.1
2455.2,726.7
2467.2,741.4
2478.5,756.9
2488.7,773.2
2498.4,790.4
2507.3,808.5
2516.4,826.7
2525.8,845.2
2534.8,864.8
2544.1,884.6
2554.6,903.8
2565.3,923.3
2576.4,941.6
2587.0,959.6
2597.3,977.3
2607.4,994.8
2617.3,1012.2
2627.1,1029.6
2637.7,1046.1
2647.9,1063.7
2658.3,1081.5
2668.6,1099.2
2679.2,1117.1
2689.2,1136.2
2700.2,1154.3
2711.2,1172.6
2722.3,1190.9
2732.6,1210.1
2743.6,1228.3
2754.8,1246.6
2765.5,1266.1
2777.3,1284.9
2788.5,1304.8
2800.4,1323.8
2811.2,1343.2
2821.7,1361.1
2831.4,1378.4
2841.3,1394.4
2851.0,1410.2
2859.8,1426.7
2869.1,1442.3
2877.7,1458.7
2886.7,1473.9
2895.4,1489.1
2904.4,1504.3
2913.7,1519.9
2923.1,1535.4
2932.2,1552.2
2942.0,1568.1
2951.5,1585.3
2961.7,1601.4
2971.6,1618.9
2982.4,1635.5
2992.5,1653.1
3002.6,1670.7
3012.9,1688.4
3023.3,1706.2
3033.8,1724.1
3044.6,1742.1
3054.9,1761.2
3066.2,1779.7
3077.5,1798.2
3088.5,1817.9
3099.3,1837.4
3110.4,1855.7
3120.3,1873.1
3129.7,1888.8
3137.7,1903.2
3145.4,1916.2
3152.7,1928.7
3159.6,1941.0
3166.3,1951.6
3171.5,1961.2
3174.2,1966.0
3176.8,1969.4
3178.5,1972.2
3178.7,1975.0
3178.2,1977.4
3176.9,1979.3
3175.2,1980.8
3172.5,1982.9
3170.3,1984.1
3167.6,1986.4
3165.7,1989.1
3165.7,1991.9
3167.8,1993.5
3169.2,1995.9
3170.4,1996.8
3170.6,1997.0
3170.6,1996.9
3171.0,1995.9
3170.7,1995.7
3170.1,1995.2
3168.9,1994.3
3167.4,1993.1
3166.0,1990.7
3163.8,1989.1
3162.0,1987.8
3161.1,1987.1
3160.8,1986.9
3160.7,1986.8
3160.7,1986.8
3160.6,1986.7
3160.6,1986.7
3160.6,1986.6
3160.6,1986.6
3160.5,1986.6
3160.5,1986.6
3160.5,1986.6
3160.4,1986.5
3160.4,1986.5
3160.3,1986.5
3159.7,1987.4
3159.7,1987.4
3159.6,1987.3
3159.6,1987.3
3159.4,1987.2
3159.4,1987.2
3159.4,1987.1
3159.4,1987.1
3159.3,1987.1
3159.3,1987.1
3159.2,1987.0
3159.2,1987.0
3159.2,1987.0
3159.1,1986.9
3159.8,1986.1
3159.8,1986.1
3159.8,1986.1
3159.7,1986.0
3159.7,1986.0
3159.7,1986.0
3160.4,1985.1
3160.4,1985.1
3160.3,1985.0
3160.3,1985.0
3160.3,1985.0
3160.3,1985.0
3160.3,1985.0
3160.3,1985.0
3160.3,1985.0
3160.2,1985.0
3160.2,1985.0
3160.2,1985.0
3160.2,1985.0
3160.2,1985.0
3160.2,1985.0
3160.2,1985.0
