x,y
0.0,0.0
2.4,-3.7
4.7,-7.4
6.2,-9.8
7.1,-9.9
6.9,-9.9
6.6,-9.8
6.2,-9.8
5.9,-9.7
5.6,-9.7
5.4,-9.7
5.3,-9.7
5.6,-9.7
7.0,-9.9
9.1,-11.3
12.0,-10.5
15.4,-8.7
19.4,-5.9
23.8,-2.0
28.3,2.0
31.9,4.9
34.9,6.7
37.6,9.8
39.5,10.6
40.7,11.6
41.5,12.6
42.5,13.7
44.1,14.6
46.4,16.6
49.7,19.5
53.6,22.3
58.1,25.1
63.1,30.2
69.1,35.0
76.2,40.9
84.0,47.9
92.6,55.8
101.5,63.7
110.5,71.7
120.0,80.7
130.1,89.7
140.7,99.6
151.2,110.8
161.0,122.1
170.4,134.6
178.5,146.1
186.0,159.9
192.6,174.0
198.8,189.0
204.1,203.3
208.2,216.4
211.8,229.6
215.1,244.0
217.8,257.3
220.1,270.7
222.5,285.3
225.0,298.6
228.3,313.1
232.6,327.3
238.4,341.4
245.7,354.1
254.1,366.7
263.1,380.4
271.9,392.9
280.8,406.7
289.6,420.3
298.0,434.1
306.6,447.8
314.8,460.4
323.2,473.1
332.1,485.6
342.1,496.8
353.5,506.8
365.8,515.4
379.3,525.0
393.6,534.6
408.0,543.0
422.9,552.5
438.0,563.1
452.4,572.7
467.1,583.3
482.2,591.6
497.9,599.8
514.0,606.8
530.5,615.0
546.4,623.2
562.1,631.4
577.8,639.7
593.8,647.9
609.7,657.3
625.1,665.5
639.5,673.9
653.4,681.2
666.9,687.4
680.3,693.7
693.2,698.8
706.1,706.3
718.5,714.9
730.1,723.7
741.3,734.8
752.8,748.0
763.9,760.4
774.9,773.7
786.0,788.3
797.1,801.7
809.1,815.1
821.3,828.4
833.8,841.6
846.3,854.8
859.2,869.2
872.1,883.5
884.9,896.7
897.9,912.2
911.0,926.5
924.1,942.0
937.1,957.5
949.6,971.9
961.8,986.3
973.0,999.7
982.7,1013.4
990.6,1027.1
997.3,1043.4
1003.8,1058.5
1011.8,1073.5
1021.6,1087.1
1032.1,1100.6
1042.5,1114.1
1052.4,1128.8
1061.4,1142.5
1070.4,1157.4
1079.5,1171.0
1089.4,1184.6
1100.0,1195.7
1111.9,1206.7
1124.7,1217.6
1138.2,1227.3
1151.9,1238.1
1165.8,1248.8
1179.6,1259.6
1193.3,1270.3
1206.9,1281.2
1220.1,1292.0
1233.7,1302.8
1247.9,1312.4
1262.9,1321.9
1278.7,1331.3
1294.8,1339.4
1311.4,1348.7
1328.0,1357.9
1344.9,1367.2
1362.0,1375.3
1379.1,1384.5
1395.8,1392.5
1411.6,1400.8
1426.8,1407.9
1441.0,1415.2
1454.2,1421.4
1466.2,1427.8
1476.8,1432.2
1486.8,1437.6
1495.0,1441.1
1501.8,1444.7
1508.0,1445.0
1512.5,1440.0
1515.2,1432.8
1518.4,1425.5
1522.3,1417.1
1526.9,1406.2
1532.2,1394.2
1537.7,1382.0
1543.2,1368.7
1549.1,1356.5
1555.4,1343.2
1562.2,1329.7
1569.4,1313.8
1576.6,1298.0
1584.2,1283.3
1591.2,1268.7
1598.2,1254.0
1605.1,1240.6
1612.2,1228.2
1620.7,1215.7
1630.9,1204.0
1642.6,1193.4
1654.6,1180.3
1667.4,1168.3
1680.8,1156.3
1694.6,1144.2
1708.3,1129.7
1722.8,1116.4
1737.4,1103.0
1752.3,1089.5
1766.9,1076.1
1780.7,1062.8
1794.4,1049.6
1807.8,1036.4
1821.1,1024.3
1834.0,1012.3
1846.9,1000.4
1859.7,988.3
1872.3,975.3
1885.4,963.2
1898.6,950.0
1912.2,937.9
1926.1,924.6
1940.0,912.4
1953.4,899.3
1967.1,887.1
1980.5,875.1
1994.3,862.9
2008.7,853.0
2023.5,843.0
2038.3,833.1
2052.7,823.1
2066.9,814.5
2080.9,805.8
2094.6,798.3
2108.5,791.8
2122.6,786.5
2136.5,780.1
2150.0,774.9
2163.0,768.6
2175.7,763.6
2187.4,757.5
2198.4,752.6
2208.7,748.9
2217.6,744.4
2225.9,741.0
2233.7,737.7
2241.7,733.2
2250.4,728.7
2260.6,725.0
2271.3,720.3
2283.3,715.2
2296.2,712.3
2309.9,710.6
2324.4,707.5
2338.9,704.5
2354.2,700.1
2372.9,695.4
2394.8,687.9
2414.4,681.9
2433.5,675.9
2451.8,670.0
2469.9,665.3
2486.5,663.2
2502.5,659.9
2517.8,655.7
2533.5,652.4
2549.8,648.0
2566.8,643.4
2584.6,638.8
2602.6,631.8
2621.1,624.8
2639.5,616.6
2657.0,606.3
2675.0,594.7
2693.0,583.2
2710.9,570.5
2729.2,557.7
2747.7,544.9
2765.9,532.2
2784.1,520.6
2802.3,509.0
2820.7,497.3
2839.5,486.8
2858.0,475.2
2876.9,463.6
2896.3,452.9
2915.7,441.1
2935.5,429.3
2955.5,417.5
2975.3,405.7
2994.3,394.0
3013.1,382.3
3031.9,370.6
3050.3,360.2
3068.5,349.7
3086.3,339.4
3103.8,330.1
3121.4,319.8
3139.1,309.4
3157.1,300.1
3174.9,289.8
3192.7,279.4
3210.2,269.0
3227.6,258.7
3244.9,249.5
3261.6,239.3
3278.5,229.1
3295.3,220.0
3311.6,209.8
3328.2,200.8
3344.5,191.7
3361.0,182.7
3377.3,173.6
3393.8,164.5
3410.2,154.4
3426.8,145.3
3443.5,135.1
3460.6,125.9
3477.6,115.7
3494.8,105.3
3512.2,95.0
3529.6,85.8
3546.9,75.5
3563.8,65.2
3581.1,56.0
3598.3,45.7
3615.6,35.5
3632.8,25.2
3650.5,17.1
3668.0,7.9
3685.0,-2.4
3701.7,-11.5
3718.1,-20.5
3734.0,-29.5
3749.1,-38.4
3762.9,-45.9
3775.2,-54.4
3786.9,-60.5
3797.8,-66.5
3808.4,-73.6
3818.8,-78.3
3827.9,-83.0
3835.5,-87.3
3841.1,-90.4
3845.7,-93.3
3849.4,-94.9
3852.1,-98.6
3853.5,-102.3
3853.4,-105.6
3852.0,-108.8
3849.9,-111.9
3848.1,-113.9
3847.1,-117.2
3847.6,-119.5
3849.4,-120.9
3851.9,-122.3
3853.7,-123.7
3854.4,-123.8
