x,y
0.0,0.0
-4.0,-8.8
-9.1,-16.9
-14.0,-24.9
-18.7,-32.7
-22.2,-41.1
-27.3,-47.8
-31.6,-56.6
-37.3,-65.2
-43.2,-75.3
-49.8,-86.0
-56.2,-98.0
-63.5,-109.3
-70.8,-120.4
-77.0,-132.3
-83.6,-142.9
-90.5,-153.9
-97.5,-164.9
-104.4,-177.3
-111.6,-189.9
-119.5,-202.9
-127.5,-216.2
-135.6,-229.3
-143.1,-242.2
-150.6,-255.1
-158.3,-268.0
-165.8,-282.3
-174.4,-295.8
-182.5,-310.6
-191.9,-324.9
-200.7,-340.1
-209.6,-355.4
-218.5,-370.8
-227.7,-386.3
-236.9,-401.8
-246.2,-417.6
-255.6,-433.2
-265.0,-448.8
-274.5,-464.6
-284.8,-479.6
-293.8,-496.5
-303.5,-512.3
-313.2,-528.3
-322.3,-545.2
-332.9,-560.4
-342.6,-576.4
-351.6,-593.2
-361.3,-609.1
-370.9,-625.0
-380.4,-640.7
-389.8,-656.4
-399.5,-670.9
-408.2,-686.1
-416.9,-701.2
-425.5,-716.3
-434.3,-731.5
-443.2,-746.8
-452.1,-762.2
-461.4,-777.9
-470.8,-793.6
-480.3,-809.3
-490.3,-824.1
-499.0,-840.7
-508.3,-856.3
-517.5,-871.8
-526.8,-887.4
-536.0,-902.9
-545.9,-917.6
-555.1,-933.2
-564.5,-948.9
-573.2,-965.5
-580.6,-982.5
-589.4,-999.1
-597.8,-1017.0
-609.3,-1032.8
-615.9,-1050.7
-623.7,-1068.1
-631.6,-1085.4
-639.8,-1101.7
-646.7,-1118.3
-653.1,-1134.6
-660.2,-1148.5
-667.5,-1162.6
-675.3,-1175.6
-683.7,-1187.7
-692.8,-1198.9
-700.8,-1210.7
-709.2,-1221.3
-717.5,-1231.9
-726.2,-1242.6
-735.0,-1253.7
-744.7,-1263.8
-754.9,-1273.1
-765.5,-1282.5
-776.0,-1292.0
-786.7,-1301.4
-797.4,-1311.0
-807.5,-1321.6
-818.3,-1331.2
-828.6,-1341.8
-839.6,-1351.6
-850.1,-1362.4
-861.3,-1372.4
-871.7,-1383.1
-881.9,-1393.7
-892.1,-1404.3
-902.0,-1414.7
-912.1,-1423.8
-920.4,-1432.9
-928.0,-1440.1
-933.7,-1448.6
-939.7,-1456.1
-946.3,-1463.9
-952.4,-1472.8
-958.7,-1481.9
-966.3,-1490.4
-973.1,-1501.3
-981.8,-1512.1
-991.0,-1523.4
-1000.2,-1536.1
-1010.5,-1548.2
-1020.2,-1561.2
-1029.5,-1574.0
-1039.4,-1585.8
-1049.2,-1597.5
-1058.4,-1610.1
-1066.0,-1623.1
-1074.2,-1635.1
-1081.5,-1647.6
-1087.7,-1660.8
-1093.6,-1673.8
-1100.4,-1686.1
-1106.2,-1700.5
-1112.2,-1715.0
-1118.4,-1729.6
-1123.5,-1746.4
-1128.5,-1763.1
-1134.3,-1778.8
-1138.9,-1796.6
-1144.5,-1813.6
-1150.2,-1830.8
-1155.4,-1848.9
-1160.5,-1867.1
-1165.7,-1885.3
-1171.6,-1902.7
-1177.0,-1921.1
-1182.2,-1939.4
-1187.9,-1957.8
-1192.7,-1977.2
-1198.3,-1995.7
-1203.9,-2014.3
-1209.1,-2032.5
-1214.8,-2049.6
-1219.6,-2067.6
-1224.9,-2084.4
-1229.6,-2102.3
-1234.9,-2119.0
-1239.7,-2135.5
-1244.2,-2151.8
-1248.6,-2166.5
-1253.0,-2179.7
-1256.8,-2192.6
-1259.4,-2205.9
-1261.2,-2218.7
-1261.7,-2231.8
-1261.0,-2245.4
-1260.3,-2259.1
-1259.0,-2273.8
-1258.8,-2289.3
-1257.5,-2305.4
-1257.0,-2320.7
-1255.6,-2336.6
-1254.8,-2351.6
-1253.7,-2366.5
-1252.8,-2379.9
-1251.9,-2392.1
-1251.2,-2402.8
-1250.2,-2413.4
-1249.1,-2423.9
-1248.6,-2433.4
-1247.8,-2442.7
-1248.5,-2448.9
-1248.2,-2451.4
-1249.2,-2450.8
-1249.6,-2449.7
-1249.4,-2449.5
-1250.0,-2448.6
-1249.9,-2448.5
-1249.9,-2448.5
-1249.9,-2448.5
-1249.9,-2448.5
-1249.9,-2448.5
-1249.9,-2448.5
-1249.9,-2448.5
-1250.8,-2447.8
-1250.5,-2449.0
-1251.3,-2449.6
-1252.4,-2450.4
-1254.1,-2451.7
-1257.7,-2451.6
-1262.0,-2452.0
-1267.5,-2452.1
-1274.3,-2452.9
-1283.2,-2452.6
-1291.4,-2453.2
-1299.7,-2453.9
-1309.1,-2454.0
-1319.4,-2454.8
-1330.9,-2455.0
-1343.2,-2455.8
-1356.8,-2456.2
-1370.8,-2456.8
-1384.4,-2457.2
-1397.5,-2457.3
-1409.8,-2458.1
-1423.0,-2458.2
-1437.4,-2457.8
-1451.7,-2458.6
-1465.9,-2459.5
-1480.6,-2459.3
-1494.1,-2459.6
-1508.6,-2459.2
-1522.5,-2459.8
-1537.0,-2459.5
-1552.1,-2458.2
-1567.8,-2456.0
-1584.3,-2452.8
-1601.1,-2450.0
-1618.3,-2447.3
-1636.6,-2444.0
-1654.2,-2441.7
-1671.5,-2439.1
-1687.5,-2437.1
-1702.9,-2434.7
-1717.0,-2432.5
-1731.5,-2427.9
-1744.3,-2423.4
-1756.1,-2418.2
-1768.3,-2411.9
-1780.3,-2405.4
-1792.6,-2399.0
-1804.9,-2392.8
-1817.7,-2386.9
-1831.0,-2381.4
-1845.2,-2375.1
-1858.2,-2369.4
-1870.1,-2362.7
-1881.6,-2354.4
-1892.0,-2346.7
-1904.3,-2337.5
-1917.7,-2329.3
-1931.9,-2322.9
-1947.0,-2317.3
-1963.4,-2311.3
-1980.1,-2305.5
-1997.8,-2298.9
-2015.7,-2292.5
-2033.6,-2286.2
-2051.6,-2279.9
-2069.7,-2273.6
-2088.0,-2267.6
-2106.5,-2261.7
-2124.3,-2256.6
-2142.6,-2250.5
-2159.0,-2245.8
-2175.3,-2239.8
-2190.8,-2234.4
-2206.0,-2228.9
-2221.3,-2223.5
-2237.5,-2217.2
-2253.2,-2212.1
-2269.2,-2207.2
-2285.5,-2202.4
-2300.8,-2199.9
-2316.2,-2198.7
-2331.4,-2198.9
-2345.4,-2201.0
-2358.7,-2202.5
-2371.5,-2203.7
-2383.7,-2204.6
-2396.5,-2204.3
-2409.4,-2204.2
-2422.8,-2204.4
-2436.6,-2204.9
-2450.9,-2204.4
-2463.5,-2205.6
-2476.8,-2205.7
-2490.3,-2206.1
-2504.6,-2206.9
-2519.2,-2208.1
-2533.3,-2210.2
-2548.4,-2210.3
-2562.7,-2211.3
-2577.3,-2210.9
-2591.5,-2210.3
-2606.0,-2208.6
-2619.6,-2207.6
-2633.5,-2206.7
-2647.2,-2205.9
-2660.5,-2206.1
-2674.2,-2205.0
-2687.8,-2203.9
-2701.0,-2202.6
-2714.1,-2199.9
-2727.0,-2196.8
-2739.3,-2193.5
-2750.8,-2189.4
-2762.1,-2183.8
-2773.4,-2178.2
-2785.3,-2171.6
-2797.3,-2165.1
-2808.6,-2159.4
-2820.7,-2153.0
-2832.0,-2147.4
-2843.5,-2142.0
-2855.2,-2135.3
-2867.3,-2128.9
-2879.3,-2122.3
-2890.7,-2115.4
-2900.1,-2109.8
-2909.9,-2101.6
-2917.9,-2093.6
-2925.3,-2085.0
-2932.3,-2076.2
-2939.4,-2067.4
-2947.3,-2057.8
-2954.5,-2049.0
-2961.7,-2040.3
-2970.1,-2031.2
-2979.0,-2022.3
-2988.3,-2013.7
-2997.7,-2005.3
-3007.4,-1997.1
-3015.9,-1989.4
-3025.6,-1982.5
-3036.5,-1978.1
-3047.1,-1973.4
-3058.5,-1967.9
-3069.3,-1963.3
-3080.5,-1959.0
-3091.0,-1955.7
-3101.8,-1952.6
-3111.4,-1951.3
-3121.5,-1949.1
-3130.8,-1947.7
-3138.9,-1946.8
-3147.4,-1944.8
-3155.1,-1943.6
-3162.6,-1942.2
-3170.0,-1940.7
-3177.2,-1939.1
-3183.6,-1938.3
-3189.6,-1937.3
-3195.5,-1936.1
-3201.4,-1934.9
-3207.2,-1933.8
-3213.0,-1932.5
-3217.6,-1931.9
-3221.9,-1930.8
-3224.8,-1930.1
-3226.7,-1930.2
-3228.4,-1930.1
-3229.4,-1929.4
-3229.6,-1929.6
-3229.5,-1929.5
-3229.5,-1929.5
-3229.6,-1929.6
-3229.9,-1929.8
-3230.7,-1930.4
-3232.8,-1930.6
-3234.0,-1931.6
-3235.3,-1932.6
-3235.9,-1934.5
-3235.6,-1937.0
-3235.0,-1939.4
-3234.4,-1941.7
-3235.0,-1942.2
-3235.3,-1942.4
-3235.5,-1942.5
-3235.6,-1942.6
-3235.8,-1942.8
-3236.0,-1942.9
-3236.2,-1943.1
-3236.4,-1943.2
-3236.6,-1943.4
-3236.6,-1943.4
-3237.6,-1942.7
-3237.7,-1942.9
-3237.9,-1943.0
-3238.2,-1943.2
-3238.3,-1943.3
-3238.6,-1943.5
-3238.7,-1943.6
-3239.6,-1942.8
-3239.8,-1943.0
-3240.0,-1943.2
-3240.2,-1943.3
-3241.0,-1942.5
-3241.1,-1942.6
-3241.3,-1942.8
-3241.5,-1942.9
-3241.6,-1943.0
-3241.7,-1943.1
-3242.7,-1942.3
-3242.7,-1942.3
-3242.7,-1942.3
-3243.1,-1942.6
-3244.4,-1942.3
-3244.4,-1943.6
-3244.9,-1944.0
-3245.0,-1945.5
-3245.8,-1946.1
-3246.2,-1946.4
-3245.6,-1947.4
-3245.1,-1948.3
-3245.2,-1948.5
-3244.7,-1949.5
-3244.7,-1949.4
-3244.0,-1950.3
-3243.3,-1951.2
-3243.4,-1951.2
-3243.5,-1951.3
-3242.7,-1952.1
-3242.7,-1952.1
-3242.9,-1952.3
-3242.4,-1953.5
-3242.5,-1953.6
-3242.9,-1953.8
-3243.8,-1953.1
-3243.9,-1953.2
-3244.8,-1952.3
-3244.9,-1952.4
-3245.2,-1952.6
-3245.4,-1952.8
-3245.4,-1952.8
-3244.8,-1953.8
-3245.0,-1954.0
-3243.0,-1955.3
-3242.1,-1956.1
-3241.0,-1956.6
-3240.2,-1957.4
-3239.2,-1958.0
-3239.0,-1957.9
-3237.6,-1958.2
-3236.5,-1958.8
-3235.9,-1958.3
-3234.7,-1958.8
-3233.5,-1959.3
-3232.5,-1960.0
-3231.4,-1960.5
-3230.2,-1961.0
-3229.8,-1960.7
-3228.6,-1961.1
-3227.8,-1961.9
-3227.5,-1961.7
-3227.0,-1962.7
-3226.7,-1962.5
-3226.6,-1962.4
-3226.4,-1962.2
-3226.1,-1962.0
-3225.0,-1962.6
-3225.3,-1961.4
-3225.1,-1961.3
-3224.2,-1962.0
-3224.1,-1961.9
-3224.0,-1961.8
-3223.2,-1962.6
-3223.2,-1962.6
-3223.1,-1962.5
-3222.9,-1962.4
-3222.9,-1962.4
-3222.9,-1962.4
-3222.2,-1963.3
-3222.1,-1963.2
-3222.0,-1963.1
-3222.0,-1963.1
-3222.0,-1963.1
-3221.9,-1963.0
-3221.8,-1962.9
-3221.0,-1963.8
-3221.0,-1963.8
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.9,-1963.7
-3220.3,-1964.6
-3220.3,-1964.6
-3220.4,-1964.7
-3220.4,-1964.7
-3220.4,-1964.7
-3220.6,-1964.9
-3220.8,-1965.0
-3220.9,-1965.1
-3221.0,-1965.2
-3221.3,-1965.4
