x,y
0.0,0.0
11.2,-21.4
24.5,-25.1
37.5,-27.6
49.5,-35.4
62.0,-33.4
73.0,-53.7
83.6,-61.9
95.2,-69.8
105.3,-75.8
114.0,-82.2
120.6,-89.4
125.3,-93.8
132.2,-104.6
138.8,-115.4
144.9,-126.4
150.9,-138.7
157.1,-153.3
162.3,-165.9
166.8,-177.5
171.9,-190.0
176.9,-202.6
182.5,-215.0
190.4,-227.8
198.7,-240.5
208.6,-251.4
218.4,-260.0
229.3,-269.2
240.0,-278.7
250.5,-288.1
260.8,-297.7
270.5,-306.2
279.7,-315.0
288.6,-322.6
297.5,-331.4
306.7,-340.2
316.9,-349.7
328.2,-358.9
348.6,-409.3
359.6,-405.5
370.8,-407.4
383.5,-411.3
396.3,-414.0
409.5,-417.7
422.9,-421.3
435.5,-426.5
448.0,-431.6
457.8,-436.5
470.4,-441.6
482.7,-445.7
494.5,-447.4
506.9,-450.3
519.4,-453.0
531.7,-454.6
544.2,-457.4
556.5,-460.2
568.7,-463.1
581.3,-467.0
594.4,-470.7
607.9,-474.4
621.7,-477.8
636.2,-482.3
650.6,-486.8
665.1,-491.3
679.7,-494.5
694.4,-497.7
709.1,-500.8
722.9,-503.2
736.5,-508.0
748.8,-513.2
760.7,-519.7
772.5,-526.4
784.6,-535.3
796.6,-544.3
808.7,-553.1
820.6,-562.1
832.7,-572.3
845.7,-583.3
858.7,-591.8
872.1,-600.4
886.3,-609.8
900.4,-619.2
914.6,-628.6
928.5,-636.9
942.7,-646.3
956.8,-653.3
971.5,-662.5
986.7,-670.4
1001.6,-680.8
1016.7,-693.4
1030.6,-705.4
1043.8,-717.5
1056.0,-726.5
1066.9,-735.8
1076.0,-747.0
1083.2,-757.6
1090.1,-769.6
1097.5,-781.3
1106.1,-792.7
1116.0,-803.5
1126.7,-813.0
1137.0,-821.3
1147.2,-832.1
1157.1,-840.5
1166.3,-849.3
1176.3,-858.9
1186.7,-869.6
1196.8,-880.5
1210.4,-891.3
1225.6,-901.5
1240.1,-910.8
1255.2,-920.0
1271.0,-928.8
1286.0,-936.7
1301.6,-944.4
1317.1,-952.1
1332.7,-959.9
1347.8,-967.7
1362.3,-975.8
1376.2,-982.9
1389.7,-988.9
1403.8,-994.7
1417.9,-999.3
1432.2,-1003.9
1446.7,-1008.3
1461.2,-1012.7
1475.9,-1017.2
1490.2,-1020.5
1504.6,-1025.0
1518.8,-1028.3
1533.0,-1031.7
1547.2,-1036.3
1561.3,-1040.8
1574.2,-1044.7
1586.0,-1048.9
1597.6,-1050.7
1608.6,-1054.0
1618.8,-1056.4
1628.5,-1058.9
1637.9,-1061.5
1646.0,-1062.3
1654.1,-1064.2
1661.4,-1066.3
1667.3,-1066.6
1672.7,-1065.9
1676.3,-1062.3
1678.3,-1059.1
1678.2,-1053.3
1678.6,-1050.7
1679.1,-1046.9
1679.4,-1043.3
1679.5,-1039.7
1679.6,-1036.1
1679.7,-1032.4
1680.0,-1030.0
1680.0,-1027.6
1679.9,-1026.5
1679.7,-1025.3
1679.4,-1024.3
1679.1,-1023.2
