x,y
0.0,0.0
0.0,0.0
-0.5,0.9
-2.6,1.7
-6.4,2.7
-11.8,2.7
-18.8,2.5
-26.8,2.5
-35.2,1.8
-43.6,1.5
-52.8,1.2
-63.2,0.4
-74.3,0.0
-86.2,-0.8
-98.4,-1.2
-110.5,-1.7
-122.2,-2.1
-133.7,-2.8
-144.7,-3.7
-155.1,-4.4
-164.0,-4.9
-170.9,-5.2
-176.9,-5.7
-182.5,-5.9
-189.4,-6.7
-196.9,-7.2
-203.9,-7.5
-209.8,-7.7
-215.8,-8.1
-222.4,-8.5
-229.6,-8.8
-236.9,-8.9
-244.3,-8.8
-253.0,-9.0
-262.3,-8.7
-271.6,-8.2
-280.4,-7.5
-288.3,-7.0
-293.5,-5.3
-297.1,-3.8
-299.7,-2.7
-301.4,-1.6
-302.4,-0.9
-303.9,-0.6
-306.9,0.1
-312.2,-0.1
-318.7,-0.9
-325.8,-1.3
-333.3,-1.2
-341.0,-0.9
-349.3,-0.6
-357.8,0.2
-366.9,0.9
-376.1,1.6
-384.9,2.5
-393.7,3.3
-402.4,4.4
-411.1,5.7
-420.8,6.5
-431.2,7.3
-442.2,8.3
-453.9,9.4
-466.1,10.2
-478.5,11.8
-491.2,14.1
-504.0,16.5
-516.7,18.7
-529.4,21.3
-542.3,23.1
-555.0,25.7
-567.6,27.8
-579.4,30.2
-590.7,32.4
-601.0,36.1
-610.3,41.8
-619.1,51.9
-627.4,60.5
-635.2,69.3
-642.7,78.0
-650.2,86.1
-658.1,94.0
-667.5,100.8
-678.4,106.5
-689.8,112.2
-701.5,118.6
-713.3,125.7
-724.6,132.7
-735.3,138.8
-745.7,144.7
-755.2,151.1
-764.0,158.6
-773.2,166.4
-782.0,175.1
-790.8,184.1
-798.4,193.8
-804.8,204.4
-810.6,215.0
-816.7,224.8
-823.3,233.9
-831.1,242.1
-839.3,250.1
-848.0,257.2
-856.7,263.9
-865.3,270.0
-872.9,275.8
-880.9,280.5
-889.5,285.3
-898.2,290.0
-905.9,294.1
-912.6,297.7
-918.2,300.3
-921.6,303.1
-923.1,305.9
-922.3,310.2
-920.6,315.1
-918.8,321.3
-917.2,328.4
-915.7,336.8
-914.4,346.2
-913.4,355.4
-911.9,365.7
-910.0,376.4
-908.3,386.1
-907.0,395.3
-905.1,404.1
-903.8,410.8
-903.1,415.7
-903.8,419.6
-905.2,423.2
-907.8,426.4
-911.0,430.1
-915.8,433.6
-921.3,437.3
-927.4,440.6
-934.3,443.6
-941.4,446.6
-949.7,449.5
-956.9,454.4
-963.3,456.8
-967.8,460.2
-971.0,463.7
-974.0,465.7
-977.2,465.6
-979.3,464.0
-980.8,461.9
-981.9,459.5
-983.0,458.2
-984.6,457.6
-985.3,457.6
-985.6,457.2
-985.5,457.2
-985.4,457.1
-985.3,457.1
-985.2,457.0
-985.2,457.0
-985.1,457.0
-985.0,456.9
-985.0,456.9
-984.9,456.8
-984.9,456.8
-984.9,456.8
-984.9,456.8
-984.9,456.8
-984.9,456.8
-984.7,457.2
-984.7,457.2
-984.7,457.2
-984.7,457.2
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.5
-984.4,457.5
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.4,457.6
-984.6,457.6
-984.6,457.6
-984.6,457.6
-984.6,457.6
-984.6,457.7
-984.6,457.7
-984.6,457.7
-984.7,457.7
-984.7,457.7
-984.7,457.7
-984.8,457.8
-984.8,457.8
-984.8,457.8
-984.8,457.8
-984.9,457.9
-984.9,457.9
-984.9,457.9
-984.9,457.9
-985.0,457.9
-985.0,457.9
-985.0,457.9
