x,y
0.0,0.0
-1.5,0.0
-5.0,2.2
-9.2,3.5
-14.2,6.3
-19.8,8.9
-26.5,12.1
-32.7,15.8
-38.4,19.7
-43.8,22.7
-49.1,26.0
-55.3,29.2
-61.3,31.9
-67.8,34.0
-74.1,34.8
-80.0,35.7
-85.7,35.8
-92.0,33.8
-99.1,30.8
-105.4,25.3
-112.3,19.4
-119.2,13.9
-125.6,6.9
-133.1,0.4
-139.8,-4.9
-146.9,-11.1
-153.3,-16.5
-158.6,-21.4
-162.3,-26.3
-164.6,-29.9
-166.1,-32.5
-167.2,-33.6
-168.9,-35.1
-171.8,-35.7
-175.8,-35.9
-180.9,-33.9
-187.0,-30.9
-193.4,-26.8
-200.6,-23.2
-207.8,-19.2
-215.6,-15.1
-224.2,-10.6
-233.3,-6.5
-242.8,-3.9
-252.1,0.3
-262.1,3.9
-271.7,7.7
-282.0,11.2
-293.1,12.8
-303.8,11.4
-314.7,10.1
-325.9,10.2
-340.3,12.3
-352.4,15.0
-364.4,17.0
-376.0,20.3
-387.0,24.3
-397.7,28.2
-408.1,32.7
-418.8,37.5
-428.6,42.5
-438.5,47.8
-447.9,52.9
-456.8,57.9
-465.2,63.1
-472.6,67.7
-478.2,71.2
-482.0,73.8
-483.5,75.0
-483.6,75.5
-483.3,75.4
-483.0,75.2
-482.7,75.4
-482.8,75.4
-483.4,75.7
-485.0,76.4
-488.0,77.7
-492.8,79.1
-498.8,80.4
-505.8,81.6
-513.0,82.9
-520.8,84.6
-528.8,85.8
-536.3,87.7
-543.6,89.6
-550.5,91.7
-556.9,94.2
-562.7,97.3
-567.9,101.4
-573.2,106.0
-578.7,110.8
-584.1,116.7
-589.9,123.0
-595.7,129.6
-602.0,136.0
-607.6,142.3
-612.7,147.8
-617.4,152.8
-622.8,158.4
-628.5,165.2
-634.9,171.7
-641.2,179.4
-647.8,186.9
-654.5,194.6
-661.2,202.3
-668.3,210.0
-674.7,218.3
-681.5,225.9
-688.4,234.4
-695.5,242.1
-702.1,250.3
-708.4,258.9
-714.8,267.3
-721.4,275.4
-727.5,283.9
-733.5,292.4
-738.7,300.9
-743.4,307.9
-746.3,314.3
-747.7,319.7
-747.6,324.5
-746.8,327.8
-745.6,331.0
-744.7,333.8
-744.1,336.8
-744.1,338.8
-743.9,340.4
-744.0,341.3
-744.1,341.9
-744.1,342.5
-744.0,343.2
-743.8,343.6
-743.7,343.6
-743.5,343.5
-743.2,343.8
-743.0,343.7
-742.8,343.6
-742.6,343.5
-742.2,343.8
-742.1,343.8
-741.9,343.7
-741.7,343.6
-741.5,343.5
-741.3,343.7
-741.2,343.7
-741.0,343.6
-740.9,343.5
-740.8,343.5
-740.4,344.0
-740.3,343.9
-740.0,344.3
-739.9,344.3
-739.7,344.2
-739.8,343.7
-739.6,343.6
-739.4,343.5
-739.4,343.5
-739.0,343.9
-739.0,343.9
-739.0,343.9
-739.1,344.3
-739.1,344.7
-739.2,344.8
-739.2,344.8
-739.2,344.8
-739.0,345.1
-739.0,345.1
-739.0,345.1
-739.0,345.1
-739.0,345.1
-739.0,345.1
-739.0,345.1
-739.0,345.1
-738.9,345.1
-738.9,345.1
-738.9,345.1
-738.9,345.1
-739.0,345.1
-739.1,345.2
-739.1,345.2
-739.0,345.6
-739.1,345.7
-739.2,345.7
-739.3,345.8
-739.1,346.4
-739.2,346.4
-739.2,346.4
-739.2,346.4
-739.3,346.5
-739.3,346.5
-739.4,346.5
-739.4,346.5
-739.3,346.5
-739.3,346.5
-739.3,346.5
-739.4,346.5
