x,y
0.0,0.0
-10.0,-2.0
-20.9,-4.2
-31.9,-6.1
-43.2,-8.0
-54.6,-9.8
-64.9,-11.0
-74.7,-11.5
-84.7,-11.8
-95.0,-11.3
-105.7,-10.5
-117.0,-9.1
-128.7,-7.6
-140.3,-6.4
-152.1,-5.2
-163.9,-3.7
-175.5,-2.2
-186.8,-0.7
-197.7,1.6
-209.0,3.0
-220.5,4.5
-232.4,6.1
-244.3,8.3
-256.0,10.8
-267.4,13.1
-278.6,16.4
-289.4,19.5
-299.8,22.9
-309.4,27.0
-318.8,31.3
-327.9,35.6
-336.4,39.4
-344.5,43.0
-351.8,46.3
-358.1,48.1
-362.6,48.5
-365.1,48.5
-366.2,48.1
-366.3,48.1
-366.2,48.1
-366.2,48.1
-366.5,47.6
-366.8,47.7
-367.2,47.3
-367.5,47.4
-367.9,47.5
-368.3,47.4
-368.4,47.4
-368.3,47.4
-368.2,47.6
-368.5,47.5
-369.5,47.8
-372.0,48.3
-376.0,49.3
-381.0,51.6
-387.3,54.8
-393.7,59.1
-400.5,64.0
-408.2,69.0
-416.9,75.3
-426.3,82.4
-436.9,89.3
-448.1,96.5
-459.1,104.2
-470.0,110.7
-480.6,118.0
-491.1,125.7
-501.9,134.2
-512.8,142.8
-523.4,151.7
-533.6,161.1
-543.2,170.7
-552.5,179.8
-561.3,189.2
-570.1,198.1
-579.1,206.9
-588.2,216.0
-597.7,225.5
-607.8,235.0
-618.3,245.0
-629.4,254.6
-641.2,265.4
-653.5,277.0
-666.2,289.0
-678.9,300.6
-691.6,312.8
-704.7,325.0
-718.0,337.3
-731.3,350.0
-745.2,363.1
-759.3,376.2
-773.4,389.3
-787.6,401.9
-801.7,414.9
-815.9,428.1
-830.0,441.7
-844.5,455.1
-859.2,468.7
-873.9,482.5
-888.9,496.4
-903.8,510.3
-918.7,524.6
-933.5,539.0
-948.6,552.9
-963.4,567.2
-978.6,581.2
-994.9,595.8
-1009.8,610.3
-1024.6,625.0
-1039.6,639.0
-1054.6,653.1
-1069.6,667.6
-1084.9,682.1
-1100.3,697.6
-1115.8,712.5
-1131.2,728.0
-1146.4,743.1
-1161.4,758.4
-1176.4,773.6
-1191.4,788.9
-1206.3,804.1
-1221.2,819.4
-1236.1,834.0
-1250.7,849.3
-1265.6,863.8
-1280.1,878.8
-1294.6,893.3
-1308.8,907.7
-1323.1,921.9
-1337.1,936.4
-1351.2,950.1
-1364.6,964.8
-1377.6,977.7
-1390.0,990.7
-1401.7,1002.4
-1412.4,1013.3
-1422.5,1024.4
-1432.1,1035.8
-1440.9,1047.8
-1449.3,1060.5
-1457.0,1074.0
-1464.6,1087.0
-1472.7,1099.6
-1482.0,1110.5
-1492.7,1119.9
-1504.1,1127.7
