x,y
0.0,0.0
0.3,6.1
0.3,13.0
0.9,20.6
1.2,28.6
1.9,36.7
2.9,44.6
4.3,52.0
6.2,59.2
8.3,66.7
10.7,74.4
12.9,82.3
15.5,90.3
18.2,98.3
19.6,107.2
23.2,114.8
27.3,121.7
32.0,128.5
37.2,135.1
42.4,141.4
47.4,147.9
51.5,155.6
54.9,164.7
58.6,174.5
61.9,184.9
64.7,195.0
65.6,208.7
66.9,220.4
68.9,231.8
69.6,243.4
71.3,255.0
72.0,266.5
72.8,276.9
73.6,285.7
73.6,293.3
74.2,300.1
74.5,306.3
74.9,311.2
74.9,315.0
74.9,317.5
74.7,318.2
74.7,318.2
74.8,318.9
75.4,321.7
77.0,325.9
80.3,332.0
84.5,339.7
87.6,348.2
91.5,356.7
95.5,365.7
98.5,375.5
101.1,385.6
102.4,395.9
101.6,406.8
99.6,417.3
97.6,427.4
95.4,437.3
93.2,447.5
90.7,458.0
88.0,468.9
85.1,479.8
82.9,490.6
80.7,501.6
77.6,512.9
74.6,524.9
71.8,536.7
69.0,548.4
65.9,559.5
63.0,570.1
60.2,580.4
56.9,591.1
54.4,601.7
50.7,612.8
47.4,623.7
43.7,634.3
40.6,643.8
37.6,652.1
34.1,659.8
30.7,666.8
27.1,673.0
24.4,679.3
23.4,685.9
23.8,692.6
23.4,699.7
21.5,707.6
18.9,715.8
15.5,724.6
11.9,733.6
8.3,742.1
4.7,749.9
1.5,756.9
-1.5,763.6
-4.6,770.1
-8.2,776.8
-11.3,783.5
-14.4,789.5
-16.5,794.7
-18.7,799.3
-20.8,804.2
-23.7,809.7
-27.2,816.5
-30.4,824.0
-34.6,831.9
-38.7,840.3
-43.2,849.2
-47.6,858.5
-51.8,867.7
-56.9,877.4
-60.8,887.1
-65.7,897.1
-70.3,907.1
-74.7,916.4
-78.9,924.4
-82.2,931.2
-85.1,937.3
-87.5,942.9
-89.6,947.7
-90.7,952.3
-91.8,956.5
-90.7,960.2
-87.9,963.5
-83.5,966.2
-77.3,968.7
-70.2,971.4
-63.3,974.0
-55.9,976.2
-48.2,977.5
-40.6,978.1
-32.7,978.4
-26.2,978.8
-20.8,979.1
-16.4,979.4
-12.9,979.4
-10.0,978.8
-8.5,977.6
-7.3,975.8
-7.1,973.4
-6.8,970.4
-6.6,967.8
-6.2,966.7
-5.7,966.5
-5.7,966.4
-5.7,966.3
-5.4,966.1
-5.5,966.0
-5.1,965.8
-5.1,965.6
-5.1,965.5
-4.8,965.4
-4.8,965.1
-4.4,964.9
-4.4,964.8
-4.4,964.7
-3.8,964.5
-3.8,964.4
-3.9,964.3
-3.9,964.2
-3.9,964.1
-3.9,963.9
-4.0,963.9
-3.7,963.8
-3.7,963.7
-3.8,963.6
-3.8,963.5
-3.8,963.5
-3.8,963.4
-3.8,963.4
-3.8,963.4
-3.4,963.2
-3.4,963.2
-3.4,963.2
-3.4,963.1
-3.0,963.0
-3.0,962.9
-3.0,962.9
-2.6,962.8
-2.6,962.8
-2.6,962.8
-2.6,962.7
-2.6,962.7
-2.2,962.6
-2.2,962.6
-2.2,962.5
-2.2,962.5
-2.2,962.5
-1.9,962.5
-1.9,962.5
-1.9,962.5
-2.0,962.4
-2.0,962.4
-1.4,962.3
-1.4,962.3
-1.4,962.3
-1.4,962.1
-1.4,962.1
-1.4,962.1
-1.4,962.1
