x,y
0.0,0.0
-8.3,-2.4
-14.3,-4.0
-18.7,-4.9
-21.3,-6.2
-23.1,-8.9
-23.8,-13.8
-23.4,-21.1
-22.0,-30.3
-20.8,-40.4
-20.0,-51.2
-20.2,-62.8
-20.7,-74.4
-22.1,-86.4
-23.8,-98.6
-26.0,-110.9
-29.1,-123.2
-33.2,-135.4
-38.0,-146.8
-43.7,-157.5
-49.8,-168.2
-55.1,-178.7
-58.9,-190.0
-61.0,-202.3
-62.9,-215.4
-64.4,-228.8
-65.6,-241.9
-65.8,-255.1
-66.1,-268.3
-65.6,-281.9
-65.6,-295.3
-64.5,-307.8
-63.7,-319.0
-63.3,-328.2
-62.5,-333.8
-62.0,-337.7
-61.6,-339.5
-61.4,-341.4
-61.5,-344.8
-63.5,-350.6
-66.5,-358.4
-69.5,-368.1
-73.1,-378.4
-76.2,-389.7
-78.5,-401.9
-79.0,-413.7
-78.0,-426.3
-72.5,-435.6
-68.0,-447.0
-64.0,-458.4
-60.1,-470.6
-55.7,-482.1
-50.7,-494.8
-47.5,-507.4
-43.2,-519.3
-39.5,-530.3
-34.9,-541.0
-29.4,-552.0
-25.6,-563.0
-20.6,-574.4
-14.9,-586.1
-10.5,-597.6
-5.0,-609.1
0.9,-620.6
6.5,-631.7
12.4,-642.2
17.5,-652.1
22.6,-661.5
27.4,-669.8
32.2,-676.7
36.7,-682.8
40.6,-688.5
42.4,-695.2
43.3,-702.9
45.2,-711.1
49.0,-719.9
53.8,-729.6
58.8,-739.7
64.7,-749.6
70.7,-758.8
76.4,-767.9
82.0,-776.4
87.5,-784.8
92.8,-792.5
96.5,-799.7
101.1,-806.3
104.9,-812.9
110.8,-819.7
116.6,-827.4
123.0,-836.0
129.0,-845.4
135.3,-854.7
141.8,-864.8
148.5,-875.4
155.6,-886.3
162.2,-896.8
168.1,-906.7
173.7,-915.6
178.9,-923.8
184.2,-931.3
188.6,-938.0
192.5,-944.0
194.2,-949.1
192.8,-954.3
188.4,-958.8
181.7,-963.2
174.1,-967.6
166.3,-971.4
158.9,-974.5
151.2,-977.0
143.6,-978.9
137.1,-980.0
131.6,-980.0
126.8,-979.6
123.4,-979.5
120.7,-979.6
118.7,-979.9
117.9,-979.9
117.9,-979.7
117.9,-979.6
117.9,-979.5
117.9,-979.4
117.9,-979.4
117.4,-979.2
117.4,-979.2
117.4,-979.0
117.4,-979.0
117.4,-978.8
117.4,-978.7
117.4,-978.6
117.4,-978.4
117.1,-978.2
117.1,-978.2
117.1,-978.1
117.1,-978.1
117.1,-977.9
117.1,-977.8
116.7,-977.8
116.7,-977.7
116.7,-977.7
116.7,-977.7
116.7,-977.6
116.7,-977.6
116.7,-977.5
116.7,-977.5
116.7,-977.5
116.7,-977.4
116.7,-977.4
116.7,-977.3
116.7,-977.3
116.7,-977.3
116.4,-977.1
116.4,-977.1
116.4,-977.0
116.4,-977.0
116.4,-977.0
116.4,-976.9
116.4,-976.9
116.4,-976.8
116.4,-976.8
116.4,-976.7
116.4,-976.7
116.4,-976.6
116.4,-976.6
115.9,-976.5
115.9,-976.3
115.9,-976.3
115.9,-976.3
115.9,-976.3
