x,y
0.0,0.0
7.0,-1.1
13.6,-1.2
19.3,-1.9
24.8,-2.2
30.9,-2.5
37.6,-3.0
45.3,-3.3
53.9,-3.3
63.0,-4.1
72.9,-4.5
82.9,-5.1
93.0,-5.7
103.1,-6.7
113.4,-7.4
123.7,-8.7
134.0,-9.7
144.0,-10.7
153.5,-11.6
162.8,-12.2
171.1,-13.0
178.8,-15.1
186.1,-18.2
193.1,-21.5
199.0,-26.9
204.2,-32.8
208.2,-39.9
210.3,-48.5
210.8,-56.9
209.8,-65.1
207.7,-74.0
205.6,-82.0
204.1,-89.6
203.2,-97.3
203.3,-104.8
204.4,-112.2
206.5,-119.2
209.5,-125.0
213.0,-130.8
217.3,-135.6
222.3,-140.2
227.9,-143.8
233.4,-146.6
238.8,-148.9
243.3,-150.8
246.6,-152.2
248.7,-153.9
250.2,-155.1
251.4,-157.6
252.6,-161.3
252.7,-166.6
251.1,-173.3
248.6,-181.0
245.8,-189.4
242.8,-197.9
239.6,-208.0
235.9,-219.1
232.0,-231.3
227.5,-244.6
222.9,-258.6
217.5,-273.7
212.0,-289.2
206.5,-305.5
201.3,-320.8
196.2,-336.7
190.5,-354.1
185.0,-370.8
179.1,-388.1
173.4,-405.5
165.8,-424.4
159.3,-442.9
153.4,-461.8
147.4,-480.2
141.7,-498.5
135.9,-516.8
130.1,-534.9
124.5,-552.8
118.5,-571.0
112.6,-588.4
106.9,-605.6
101.1,-623.0
95.6,-639.7
89.9,-657.0
84.5,-673.2
78.9,-689.7
73.5,-705.7
68.0,-722.2
62.4,-738.7
57.0,-755.2
51.4,-772.1
45.6,-789.4
40.0,-806.3
34.5,-823.7
29.0,-841.2
23.4,-859.0
18.1,-876.6
13.2,-894.6
8.5,-913.0
4.6,-931.7
1.2,-950.9
-1.7,-970.4
-4.2,-990.0
-6.2,-1010.5
-7.1,-1029.9
-7.6,-1050.0
-7.2,-1070.4
-6.1,-1090.8
-4.1,-1110.9
-1.8,-1130.8
1.0,-1150.9
4.3,-1170.7
8.4,-1190.6
13.2,-1209.9
18.6,-1229.2
24.5,-1248.1
31.2,-1266.7
38.3,-1285.2
45.9,-1303.6
54.1,-1321.8
63.0,-1339.3
72.6,-1356.2
82.5,-1373.6
93.0,-1390.0
103.7,-1406.3
114.5,-1422.7
125.6,-1438.7
136.6,-1454.5
147.7,-1470.3
158.5,-1486.1
169.1,-1501.8
179.9,-1516.7
190.9,-1531.7
202.0,-1545.9
212.7,-1560.4
223.6,-1574.5
234.0,-1589.3
244.4,-1604.1
254.6,-1618.6
264.6,-1633.5
274.4,-1648.5
284.3,-1662.7
293.9,-1676.8
303.4,-1690.6
312.5,-1704.4
321.5,-1717.6
330.0,-1730.3
338.1,-1742.0
345.0,-1752.6
351.4,-1761.9
356.9,-1770.4
361.7,-1777.6
366.0,-1783.4
370.5,-1788.3
376.1,-1791.6
383.0,-1793.7
391.3,-1794.2
400.2,-1795.8
409.0,-1799.7
417.9,-1805.6
426.9,-1813.2
436.5,-1820.3
446.2,-1828.2
456.4,-1836.3
467.5,-1844.1
478.8,-1852.1
490.8,-1859.5
503.4,-1865.9
516.0,-1872.3
529.4,-1877.0
543.1,-1881.0
557.5,-1883.4
572.1,-1885.9
587.1,-1887.6
602.1,-1889.4
617.2,-1891.6
632.5,-1893.5
647.8,-1895.8
663.3,-1897.7
678.8,-1900.0
694.1,-1903.0
709.7,-1906.4
725.1,-1910.0
740.5,-1913.9
755.8,-1917.1
771.0,-1920.4
786.4,-1924.0
801.3,-1928.6
815.8,-1934.4
830.2,-1941.0
844.5,-1948.1
858.7,-1955.6
872.7,-1963.0
887.2,-1970.1
901.3,-1977.6
915.4,-1985.4
929.1,-1993.8
943.2,-2001.6
957.2,-2010.0
971.2,-2018.3
985.0,-2027.1
999.3,-2034.9
1013.5,-2043.4
1027.8,-2052.1
1042.7,-2060.2
1057.9,-2068.6
1073.4,-2076.5
1088.7,-2085.1
1104.1,-2093.3
1119.3,-2101.6
1134.7,-2109.5
1150.0,-2117.5
1165.3,-2125.7
1180.6,-2133.9
1195.7,-2142.4
1210.8,-2151.0
1225.7,-2160.2
1240.6,-2169.4
1255.1,-2179.0
1268.8,-2189.7
1282.0,-2200.3
1294.3,-2212.2
1306.3,-2224.0
1318.1,-2235.5
1329.7,-2246.7
1341.1,-2257.7
1352.4,-2268.7
1363.6,-2279.6
1375.0,-2290.7
1386.6,-2301.8
1398.3,-2313.0
1410.6,-2324.4
1422.9,-2336.4
1435.7,-2348.4
1448.6,-2360.5
1461.8,-2372.8
1475.0,-2385.4
1488.4,-2397.8
1501.8,-2410.7
1515.4,-2423.2
1528.8,-2435.9
1542.3,-2448.3
1555.6,-2460.6
1568.8,-2473.3
1581.9,-2485.4
1594.7,-2498.0
1607.6,-2510.0
1620.2,-2522.8
1633.1,-2534.5
1645.9,-2546.8
1658.8,-2559.1
1671.6,-2571.4
1684.2,-2583.5
1696.9,-2595.9
1709.2,-2608.2
1721.6,-2620.5
1733.7,-2632.9
1745.4,-2645.5
1757.4,-2657.6
1769.2,-2669.7
1781.1,-2681.4
1792.8,-2693.5
1804.1,-2705.8
1815.5,-2717.4
1826.9,-2728.5
1837.8,-2740.6
1848.7,-2752.2
1859.4,-2763.8
1870.1,-2775.0
1880.4,-2786.9
1890.4,-2798.8
1899.8,-2810.7
1908.5,-2823.4
1916.7,-2836.3
1925.3,-2848.8
1933.8,-2861.7
1942.9,-2874.3
1952.4,-2886.3
1962.1,-2897.9
1971.2,-2910.3
1980.4,-2922.7
1989.4,-2935.1
1998.3,-2947.7
2007.0,-2960.3
2015.6,-2972.5
2024.2,-2985.1
2032.6,-2997.2
2041.6,-3008.8
2050.2,-3021.1
2059.0,-3033.5
2067.8,-3045.1
2076.6,-3057.3
2084.9,-3069.9
2093.4,-3081.9
2101.7,-3094.4
2109.7,-3106.9
2117.7,-3118.9
2125.7,-3131.4
2133.6,-3144.2
2141.9,-3156.4
2150.7,-3167.9
2159.9,-3179.4
2169.3,-3190.3
2179.1,-3201.2
2189.4,-3211.1
2200.2,-3220.7
2211.3,-3230.1
2222.4,-3239.5
2233.7,-3248.1
2244.6,-3256.9
2255.6,-3265.0
2265.8,-3273.4
2275.2,-3282.3
2284.2,-3291.2
2292.5,-3301.3
2300.4,-3311.6
2307.4,-3323.2
2314.1,-3334.7
2320.7,-3345.7
2327.3,-3357.0
2334.5,-3367.6
2342.0,-3378.5
2350.1,-3388.3
2358.2,-3398.4
2366.0,-3409.3
2373.0,-3420.6
2379.3,-3432.5
2384.9,-3445.5
2389.9,-3458.4
2394.3,-3472.2
2398.1,-3485.3
2401.1,-3498.9
2404.0,-3512.0
2406.8,-3524.3
2410.1,-3536.4
2413.7,-3548.1
2417.6,-3560.2
2422.0,-3572.5
2428.3,-3585.0
2433.1,-3597.8
2437.7,-3610.5
2441.6,-3623.6
2445.0,-3636.5
2447.0,-3650.9
2448.1,-3665.3
2448.2,-3680.3
2448.9,-3695.2
2450.4,-3710.2
2453.0,-3725.1
2455.5,-3740.3
2458.3,-3755.1
2460.0,-3770.4
2461.5,-3785.6
2462.9,-3800.8
2464.1,-3815.8
2465.9,-3830.7
2468.1,-3846.2
2471.1,-3860.7
2474.5,-3875.6
2478.2,-3890.5
2483.4,-3905.4
2488.6,-3919.3
2493.2,-3934.2
2497.6,-3948.3
2501.5,-3962.3
2504.8,-3976.0
2507.7,-3989.5
2510.9,-4002.0
2514.8,-4014.7
2519.6,-4026.9
2525.6,-4039.3
2532.0,-4052.4
2538.8,-4065.2
2546.1,-4078.5
2553.1,-4092.7
2560.8,-4106.0
2568.3,-4119.7
2575.6,-4133.1
2582.8,-4147.0
2590.1,-4159.9
2597.1,-4172.8
2603.8,-4185.7
2610.8,-4197.3
2617.2,-4209.1
2623.5,-4220.0
2629.1,-4230.6
2634.4,-4241.3
2639.6,-4251.5
2644.2,-4261.3
2648.4,-4271.1
2652.9,-4280.0
2658.1,-4288.4
2664.9,-4296.0
2673.4,-4302.6
2683.4,-4308.2
2695.2,-4313.2
2707.6,-4318.5
2720.3,-4324.3
2733.2,-4330.3
2746.7,-4336.0
2760.1,-4341.8
2773.3,-4347.8
2786.2,-4353.9
2798.8,-4360.0
2811.1,-4365.5
2822.8,-4370.5
2833.7,-4375.7
2843.9,-4380.5
2853.6,-4385.1
2862.8,-4389.0
2871.0,-4393.9
2878.9,-4399.2
2886.3,-4405.5
2892.9,-4413.0
2898.2,-4422.3
2901.5,-4433.3
2903.1,-4444.6
2902.8,-4457.2
2901.7,-4469.7
2899.8,-4483.5
2897.7,-4497.1
2895.6,-4511.9
2894.0,-4525.9
2892.2,-4540.8
2890.6,-4555.4
2889.1,-4570.0
2888.4,-4584.3
2888.2,-4598.6
2888.9,-4613.7
2890.2,-4628.6
2891.6,-4643.8
2893.0,-4659.0
2893.8,-4674.4
2894.6,-4689.2
2895.2,-4704.6
2896.0,-4720.2
2897.2,-4735.0
2898.4,-4750.1
2899.7,-4765.2
2901.3,-4779.9
2902.9,-4794.8
2904.8,-4809.2
2906.5,-4823.5
2908.3,-4837.4
2910.0,-4851.7
2911.6,-4865.5
2913.1,-4879.3
2914.6,-4892.7
2916.0,-4905.9
2917.3,-4918.7
2918.6,-4931.0
2919.8,-4943.7
2920.8,-4956.3
2921.3,-4969.2
2921.0,-4982.2
2919.9,-4995.3
2917.9,-5008.7
2915.5,-5022.0
2913.4,-5035.0
2911.0,-5048.1
2909.0,-5060.4
2906.6,-5072.1
2904.6,-5083.4
2903.3,-5094.9
2903.8,-5106.4
2906.2,-5118.2
2911.1,-5129.3
2918.1,-5139.7
2926.1,-5150.2
2934.1,-5161.1
2941.6,-5173.2
2948.5,-5186.0
2955.4,-5199.2
2962.0,-5213.1
2969.2,-5226.8
2976.5,-5240.8
2984.4,-5254.0
2992.9,-5267.0
3001.7,-5279.7
3010.4,-5292.3
3019.5,-5304.1
3029.4,-5315.1
3040.7,-5324.6
3052.7,-5333.4
3065.7,-5340.9
3079.3,-5347.6
3092.9,-5354.8
3106.8,-5361.7
3120.8,-5368.7
3134.3,-5375.8
3148.2,-5382.6
3161.7,-5389.5
3175.5,-5395.8
3189.6,-5401.6
3204.1,-5407.1
3218.3,-5413.2
3233.0,-5418.5
3247.8,-5424.0
3262.8,-5429.4
3277.5,-5434.7
3291.8,-5440.8
3305.7,-5447.7
3319.1,-5456.3
3332.2,-5465.6
3345.3,-5475.9
3358.6,-5486.0
3371.8,-5497.0
3385.0,-5508.5
3397.9,-5519.6
3411.1,-5530.7
3424.1,-5542.0
3437.4,-5553.0
3450.4,-5564.2
3463.6,-5575.0
3476.4,-5585.8
3489.7,-5596.0
3502.8,-5606.3
3515.8,-5615.6
3528.3,-5624.2
3540.3,-5633.1
3552.0,-5640.9
