x,y
0.0,0.0
-0.1,-1.3
1.0,-2.1
-21.4,-61.0
-17.0,-61.4
-12.2,-60.5
-0.9,-54.7
5.4,-57.6
14.5,-56.9
22.1,-58.2
30.6,-58.5
40.3,-58.4
51.0,-58.8
63.2,-58.9
76.2,-58.3
88.6,-58.5
101.5,-57.8
114.2,-56.8
127.1,-54.7
137.7,-53.8
146.6,-53.2
154.0,-52.7
160.5,-53.1
169.7,-49.7
178.7,-47.8
187.8,-45.8
196.0,-44.6
203.4,-44.3
211.3,-44.2
219.2,-44.1
226.3,-45.0
234.6,-45.2
243.4,-45.8
252.5,-46.6
261.6,-47.2
268.9,-48.2
275.3,-48.5
279.5,-50.0
282.2,-51.8
283.3,-54.0
284.3,-54.7
285.5,-55.5
288.3,-56.1
291.8,-57.1
297.9,-55.8
304.4,-56.2
312.5,-56.3
321.0,-56.7
329.7,-57.2
339.2,-56.9
348.6,-57.7
358.1,-58.8
368.6,-59.2
379.6,-59.9
390.1,-61.6
401.0,-63.6
412.0,-65.7
423.5,-65.3
435.9,-71.1
447.9,-73.8
459.8,-76.5
470.8,-78.6
481.7,-81.9
489.9,-86.1
500.1,-87.7
510.0,-90.5
519.6,-92.8
528.6,-94.9
538.4,-96.1
547.9,-98.6
558.0,-100.0
567.2,-102.2
575.1,-104.8
582.6,-107.3
588.6,-111.4
594.9,-115.7
601.4,-120.1
607.8,-126.0
613.6,-132.6
619.6,-139.4
626.2,-146.7
633.3,-154.2
640.9,-162.2
649.5,-169.4
659.7,-175.1
671.0,-180.1
681.6,-185.9
691.4,-192.7
702.3,-198.8
713.8,-205.3
724.8,-212.8
735.9,-220.4
746.7,-227.9
756.7,-236.0
765.3,-244.6
773.4,-252.9
779.8,-262.8
785.9,-272.4
791.5,-283.1
798.0,-292.9
805.5,-302.2
814.0,-310.8
822.7,-319.4
831.9,-327.1
841.1,-334.8
851.0,-341.6
860.6,-348.2
870.2,-354.8
879.7,-359.8
887.9,-364.1
894.1,-366.9
897.9,-369.6
900.1,-372.4
900.1,-376.5
899.1,-381.2
897.0,-388.0
894.8,-396.1
893.5,-404.7
893.0,-413.9
891.9,-424.1
890.2,-435.2
888.8,-445.1
886.5,-455.9
884.2,-465.3
882.9,-472.5
881.8,-480.0
882.3,-487.1
885.9,-493.7
891.3,-500.1
899.3,-505.5
908.4,-510.4
917.5,-515.3
925.9,-519.6
933.5,-523.5
940.8,-525.7
945.9,-529.2
950.2,-532.2
953.4,-533.1
955.7,-531.9
956.9,-530.0
958.8,-527.2
960.0,-526.7
961.3,-526.1
961.3,-526.1
960.5,-527.0
960.2,-526.9
960.2,-526.8
959.5,-527.7
959.4,-527.6
959.4,-527.6
959.3,-527.6
959.2,-527.5
959.1,-527.4
959.0,-527.4
958.9,-527.3
958.9,-527.3
958.9,-527.3
958.8,-527.2
958.8,-527.2
958.8,-527.2
958.8,-527.2
958.8,-527.2
958.8,-527.2
959.4,-526.3
959.3,-526.2
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.4,-526.3
959.9,-525.3
959.9,-525.3
959.8,-525.2
959.7,-525.2
959.6,-525.1
959.5,-525.0
959.5,-525.0
959.5,-525.0
959.4,-524.9
959.4,-524.9
959.3,-524.9
959.3,-524.9
959.3,-524.9
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.2,-524.8
959.7,-523.8
959.7,-523.8
959.7,-523.8
959.7,-523.8
959.7,-523.8
959.7,-523.8
959.7,-523.8
