x,y
0.0,0.0
-0.2,0.5
0.1,1.4
0.3,2.3
1.3,3.3
2.4,3.8
3.5,4.3
4.9,5.0
5.7,5.2
6.7,5.8
7.1,5.7
7.2,5.7
7.2,5.7
6.8,5.7
5.9,5.8
4.7,7.0
2.6,8.3
0.7,11.0
-1.5,14.4
-4.3,18.4
-7.7,23.3
-12.4,28.8
-18.6,36.1
-25.1,43.7
-30.7,50.9
-35.2,57.5
-40.4,63.2
-45.4,67.6
-50.6,70.6
-55.7,72.5
-61.2,72.3
-67.1,70.4
-73.4,68.0
-81.4,64.8
-90.2,61.9
-99.8,58.8
-109.8,55.4
-119.8,52.6
-129.5,50.1
-139.1,47.5
-147.5,44.4
-154.1,41.8
-158.3,39.6
-161.3,37.8
-163.2,36.9
-164.6,36.4
-165.8,36.0
-167.9,36.5
-171.1,38.1
-174.3,42.0
-178.3,46.8
-182.8,53.0
-188.0,59.1
-192.9,66.1
-198.8,73.0
-205.3,80.0
-212.5,86.6
-219.8,93.2
-227.6,99.7
-235.8,105.9
-244.1,112.3
-252.7,118.5
-261.8,124.0
-271.4,128.6
-281.4,132.4
-291.2,135.6
-300.8,139.0
-309.2,142.5
-317.6,146.9
-325.7,153.4
-334.7,159.9
-343.4,167.4
-352.5,175.2
-361.3,183.3
-369.6,192.1
-377.8,200.8
-385.7,209.3
-393.3,217.2
-400.4,225.1
-406.4,233.3
-411.7,240.3
-415.9,246.0
-418.3,250.0
-419.9,253.1
-420.3,255.1
-420.4,255.8
-420.0,255.9
-419.6,256.0
-419.4,256.5
-419.9,257.8
-421.7,260.1
-425.7,262.8
-432.3,265.4
-439.6,269.5
-447.5,273.5
-455.3,278.3
-463.1,283.6
-471.2,289.2
-478.4,295.7
-484.9,302.7
-490.1,311.0
-495.2,320.3
-500.2,330.8
-505.2,341.7
-510.0,353.2
-514.6,364.6
-519.2,375.4
-523.3,387.0
-527.7,398.6
-531.8,410.2
-535.8,421.8
-540.4,433.6
-544.4,445.5
-548.4,457.4
-552.5,469.4
-556.8,481.2
-561.5,492.2
-565.9,503.8
-569.7,515.6
-573.2,526.9
-576.5,537.3
-580.1,547.1
-582.0,557.0
-583.2,565.3
-583.2,572.5
-583.1,578.6
-584.2,583.7
-587.4,588.6
-591.4,593.8
-595.2,600.2
-598.2,607.9
-600.7,616.7
-603.0,626.9
-604.9,637.5
-606.9,647.3
-608.4,656.1
-609.9,664.3
-611.3,672.3
-612.7,680.3
-614.2,688.4
-615.5,696.4
-616.4,704.5
-617.4,712.2
-618.5,720.6
-619.5,730.0
-621.1,739.9
-622.6,751.0
-623.9,762.7
-625.7,774.7
-627.6,787.1
-629.8,799.5
-631.4,812.3
-633.6,824.0
-635.5,834.9
-636.8,844.6
-637.9,853.1
-639.1,860.3
-639.8,867.1
-640.7,872.8
-641.8,878.0
-644.4,882.1
-647.5,884.9
-652.4,885.0
-658.2,884.0
-664.7,882.6
-670.9,881.5
-677.3,880.0
-683.6,877.9
-690.1,875.4
-697.0,871.8
-703.4,868.0
-710.2,863.5
-717.0,859.2
-724.3,854.2
-732.7,848.5
-741.6,842.9
-750.8,837.2
-761.0,830.6
-771.0,824.2
-781.5,817.6
-791.8,811.0
-802.3,804.0
-812.3,797.2
-822.1,790.3
-831.0,784.3
-840.5,777.9
-849.7,771.6
-858.2,765.7
-865.7,760.5
-872.2,755.8
-877.9,752.0
-883.4,749.5
-888.3,748.1
-892.7,746.0
-894.6,743.2
-894.0,740.3
-891.5,738.6
-888.5,738.8
-885.7,741.1
-882.8,744.8
-878.5,749.4
-872.8,754.2
-865.2,759.5
-856.3,765.2
-846.4,771.2
-835.1,777.5
-823.1,784.4
-811.4,791.6
-800.2,798.9
-789.9,805.5
-780.8,811.4
-771.9,816.9
-764.0,821.7
-756.5,826.2
-749.6,830.3
-743.6,833.9
-737.9,837.4
-733.2,840.2
-728.2,843.2
-724.4,845.8
-721.7,847.2
-719.3,848.6
-717.4,849.6
-716.3,850.4
-715.6,850.8
-715.3,851.0
-715.6,850.8
-715.6,850.8
-715.6,850.8
-715.7,850.9
-716.0,850.7
-716.4,850.5
-717.3,849.8
-717.3,849.8
-717.3,849.8
-717.4,849.9
-717.4,849.9
-717.4,849.9
-717.4,849.9
-717.4,849.9
-717.2,849.7
-717.1,849.6
-716.9,849.4
-716.7,849.3
-716.6,849.1
-716.7,848.9
-716.5,848.7
-716.4,848.7
-716.4,848.6
-716.3,848.5
-716.2,848.5
-716.1,848.4
-716.1,848.3
-716.0,848.2
-715.9,848.1
-715.8,848.1
-715.8,848.0
-715.6,847.8
-715.5,847.7
-715.3,847.8
-715.2,847.8
-715.1,847.7
-715.1,847.6
-715.0,847.5
-714.9,847.5
-715.0,847.2
-714.8,847.1
-714.8,847.0
-714.8,847.0
-714.7,846.9
-714.9,846.5
-714.8,846.5
-715.1,846.1
-714.9,845.9
-714.9,845.9
-714.9,845.9
-715.0,846.0
-715.0,846.0
-715.3,845.7
-715.3,845.7
-715.3,845.7
-715.5,845.3
-715.5,845.3
-715.5,845.3
-715.6,845.4
-715.7,845.5
-715.7,845.5
-715.4,845.9
-715.5,845.9
-715.6,846.0
-715.7,846.1
-715.7,846.2
-715.5,846.5
-715.6,846.6
-715.6,846.6
-715.7,846.7
