x,y
0.0,0.0
4.1,0.3
9.0,0.4
14.9,0.5
21.5,0.1
28.7,0.6
36.2,1.5
44.0,2.0
52.0,2.3
59.6,3.0
67.0,2.9
73.9,3.0
79.8,1.4
84.9,-0.5
88.7,-4.0
91.5,-8.7
94.0,-14.4
96.7,-20.2
99.6,-27.4
102.8,-35.1
106.1,-43.2
109.6,-51.2
113.7,-60.0
118.0,-67.5
121.9,-75.9
125.0,-84.2
127.4,-91.6
128.9,-97.7
129.8,-101.9
130.2,-105.2
130.9,-106.8
132.1,-108.7
134.7,-110.5
139.1,-111.3
145.1,-111.4
152.2,-110.5
160.3,-110.1
169.0,-109.4
177.9,-109.2
186.3,-109.2
194.6,-109.6
203.7,-110.6
213.4,-111.8
223.6,-113.7
234.0,-115.5
244.4,-117.9
255.0,-120.7
265.2,-124.5
275.0,-129.3
284.2,-134.1
293.3,-138.8
302.4,-143.4
312.3,-147.4
323.0,-149.9
334.1,-152.5
345.2,-154.7
355.8,-156.4
365.2,-157.2
373.4,-158.1
381.3,-158.8
390.1,-158.5
399.5,-158.6
409.8,-158.0
420.6,-157.9
431.4,-157.6
442.1,-156.9
451.4,-156.5
458.5,-156.0
462.9,-155.8
465.2,-155.5
466.4,-155.6
466.9,-155.4
467.2,-155.4
467.0,-155.4
466.9,-155.4
466.8,-155.6
467.3,-155.6
469.3,-156.1
473.4,-157.2
478.6,-159.3
484.2,-161.6
490.1,-163.6
496.7,-165.9
503.4,-167.3
509.7,-168.1
515.2,-168.4
519.3,-168.6
522.7,-169.5
525.9,-170.2
529.9,-170.4
534.5,-170.6
539.1,-170.9
544.0,-170.5
548.9,-169.7
553.6,-169.0
558.0,-167.6
561.4,-167.3
564.7,-167.2
568.2,-166.2
571.9,-165.3
576.0,-163.8
580.4,-162.3
584.7,-160.8
588.8,-159.4
592.5,-158.2
595.9,-157.9
599.0,-157.7
602.1,-157.4
605.5,-156.3
609.4,-155.2
614.3,-153.4
620.0,-150.9
626.8,-147.9
634.1,-146.0
641.8,-143.6
649.5,-140.5
656.5,-137.9
663.1,-135.1
669.8,-132.7
676.7,-129.5
684.0,-126.5
691.6,-123.0
699.4,-120.1
707.5,-117.2
716.2,-113.1
725.5,-109.1
735.0,-105.0
744.5,-100.8
753.9,-95.8
763.2,-90.9
772.5,-85.9
781.8,-80.8
790.6,-75.2
798.6,-69.5
805.4,-63.9
811.5,-59.3
817.6,-56.8
824.7,-55.5
832.5,-54.1
840.9,-51.1
849.6,-46.7
858.6,-41.7
867.7,-36.3
877.0,-30.0
886.0,-24.6
894.7,-19.0
903.3,-13.3
911.6,-7.8
919.5,-2.7
927.3,2.4
935.1,7.6
943.1,13.3
951.6,18.9
960.3,25.5
969.5,31.8
979.3,38.6
989.2,45.5
999.1,52.3
1008.9,58.7
1018.4,65.1
1027.7,71.5
1037.0,77.4
1046.0,83.2
1054.5,88.4
1061.7,94.3
1067.4,98.2
1072.2,100.5
1076.9,100.3
1081.3,97.1
1085.6,91.7
1089.7,84.4
1093.9,76.3
1097.8,67.4
1101.1,58.2
1103.3,48.6
1105.0,39.1
1106.5,31.3
1107.4,25.2
1107.0,21.0
1105.0,18.5
1102.2,17.0
1099.8,16.7
1098.6,17.4
1098.4,17.4
1098.4,18.0
1098.4,18.5
1098.4,18.9
1098.3,18.9
1098.3,19.3
1098.2,19.3
1098.0,18.9
1098.0,18.9
1098.4,18.9
1098.7,18.8
1098.9,18.8
1099.1,18.8
1099.6,18.5
1099.8,18.5
1100.0,18.5
1100.3,17.9
1100.6,17.9
1100.6,17.9
1100.6,17.3
1100.6,17.3
1100.6,17.3
1100.7,17.0
1100.8,17.0
1100.8,16.6
1100.9,16.6
1101.0,16.6
1101.1,16.2
1101.2,16.2
1101.3,16.2
1101.4,16.2
1101.5,16.2
1101.6,15.7
1101.7,15.7
1101.8,15.3
1101.9,15.0
1102.0,15.0
1102.0,14.4
1102.1,14.4
1102.1,13.9
1102.1,14.4
1102.0,14.4
1101.9,14.4
1101.8,14.4
1101.8,14.4
1101.7,14.4
1101.5,13.9
1101.4,13.9
1101.3,13.9
1101.2,14.0
1101.1,14.0
1101.0,13.6
1100.9,13.6
1100.9,13.6
1100.8,13.6
1100.6,13.6
1100.5,13.7
1100.4,13.7
1100.4,13.2
1100.3,13.2
