x,y
0.0,0.0
-5.6,6.4
-10.7,13.2
-16.1,20.7
-22.3,28.9
-27.9,37.0
-33.7,45.5
-39.6,53.9
-45.2,61.8
-50.8,69.7
-56.0,77.2
-60.8,84.4
-65.8,91.2
-69.7,97.3
-73.7,103.1
-78.8,109.4
-82.7,115.5
-87.2,122.1
-91.5,128.6
-95.4,135.2
-98.4,142.0
-100.5,149.1
-101.4,156.6
-101.4,164.2
-101.0,171.7
-100.2,178.9
-99.3,185.4
-98.4,192.0
-97.5,198.5
-95.8,204.8
-93.7,210.5
-91.0,215.2
-88.6,219.0
-86.6,222.4
-84.2,225.4
-82.5,228.3
-79.8,231.2
-76.8,234.7
-73.2,239.0
-69.5,243.6
-65.0,248.5
-60.5,253.3
-56.0,258.1
-52.2,262.8
-48.0,267.2
-43.9,271.7
-39.6,276.5
-34.8,281.6
-30.0,286.9
-24.6,292.3
-19.4,298.9
-14.9,304.5
-10.6,309.5
-6.7,314.5
-2.6,319.1
1.0,323.4
5.0,327.2
8.7,330.4
11.8,334.0
15.8,337.1
19.0,340.2
21.8,343.1
24.4,346.1
27.1,348.8
29.3,351.6
32.1,354.4
34.7,357.8
39.4,361.5
43.3,366.0
47.9,370.3
52.6,374.8
57.6,379.5
62.8,384.5
68.5,389.7
74.7,394.9
80.9,400.3
87.1,405.9
93.8,411.1
100.4,415.6
106.8,419.2
112.0,422.5
116.6,425.8
119.4,430.6
122.0,435.9
124.4,440.6
128.1,443.3
131.3,443.9
133.8,443.2
135.8,442.5
137.7,442.7
139.3,443.7
140.3,445.5
140.0,447.5
139.3,448.9
138.4,449.7
137.4,450.3
135.2,450.5
131.8,449.6
127.9,447.6
125.1,445.0
123.4,443.3
122.8,442.6
122.8,442.4
122.7,442.3
122.3,442.3
122.3,442.2
121.8,441.7
120.2,440.5
118.3,438.3
117.1,435.9
115.9,434.3
115.0,433.4
114.1,432.5
113.3,431.0
112.3,429.4
111.3,427.6
109.2,425.4
105.7,422.6
101.1,419.3
95.7,415.3
89.9,411.1
83.8,406.3
77.6,400.9
70.7,395.1
64.4,389.2
58.4,383.8
53.2,378.7
48.3,374.2
43.8,370.0
39.7,365.8
35.8,361.9
31.9,358.0
28.0,354.3
24.6,350.5
21.1,347.0
18.5,343.6
15.6,340.9
13.2,338.8
10.0,337.3
7.9,336.2
6.3,335.3
4.6,334.5
3.7,333.3
3.0,332.2
2.8,331.4
2.2,331.3
2.7,331.2
2.7,331.2
2.7,331.2
2.7,331.2
2.7,331.3
2.7,331.3
2.7,331.3
2.7,331.3
2.7,331.3
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.1,331.2
3.5,331.0
3.5,331.0
3.5,331.0
3.5,331.0
3.1,331.2
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.3
3.1,331.4
3.1,331.4
3.1,331.4
2.8,331.5
2.8,331.5
2.8,331.5
2.8,331.5
2.8,331.5
2.8,331.5
2.8,331.6
2.8,331.6
2.8,331.6
2.8,331.6
2.8,331.6
2.8,331.6
2.8,331.6
2.8,331.6
2.4,331.8
2.4,331.8
2.4,331.8
2.4,331.8
2.4,331.8
2.4,331.8
