x,y
0.0,0.0
3.1,-7.9
6.2,-16.8
10.3,-27.1
13.9,-37.8
16.9,-48.2
20.3,-58.6
23.4,-68.2
26.2,-76.1
28.9,-82.5
31.5,-87.2
33.2,-90.2
34.3,-92.3
34.3,-93.9
34.2,-97.2
31.6,-101.0
26.5,-104.9
20.4,-109.4
13.2,-114.6
5.9,-120.8
-2.2,-127.4
-10.1,-135.0
-18.1,-143.4
-26.0,-152.2
-33.4,-161.5
-40.7,-170.8
-47.6,-180.6
-53.4,-191.4
-58.5,-203.2
-63.1,-215.1
-67.8,-226.9
-72.8,-238.3
-79.5,-249.3
-87.5,-259.5
-95.1,-269.8
-102.5,-279.3
-110.4,-287.4
-118.5,-294.7
-126.8,-301.8
-135.1,-309.0
-143.8,-316.1
-152.1,-323.5
-160.6,-330.2
-167.8,-336.2
-173.6,-340.8
-177.5,-343.6
-178.9,-345.0
-179.1,-345.2
-179.1,-345.2
-179.0,-345.1
-179.0,-345.1
-179.0,-345.0
-179.0,-345.0
-178.6,-345.3
-178.6,-345.3
-178.5,-345.2
-178.6,-345.3
-179.5,-345.6
-181.6,-346.4
-184.1,-347.7
-186.3,-348.6
-188.0,-349.7
-189.8,-352.3
-192.1,-356.7
-194.6,-362.0
-197.3,-367.1
-199.9,-371.4
-202.2,-375.7
-204.6,-379.8
-207.1,-384.5
-210.7,-389.6
-214.4,-395.0
-218.6,-400.9
-223.6,-406.9
-229.7,-412.3
-236.8,-417.4
-244.7,-422.1
-253.5,-426.2
-262.5,-430.0
-271.7,-433.9
-281.1,-437.2
-290.2,-440.9
-298.6,-443.9
-305.5,-446.6
-311.3,-448.7
-314.6,-452.1
-315.7,-456.8
-314.3,-462.7
-310.8,-469.4
-306.1,-476.9
-301.0,-484.5
-296.2,-491.9
-290.5,-499.0
-286.4,-505.5
-281.5,-512.5
-277.1,-518.5
-273.1,-524.0
-269.2,-529.2
-265.9,-533.8
-262.7,-537.9
-259.9,-541.8
-257.2,-545.1
-254.8,-548.1
-252.5,-551.1
-250.1,-554.3
-247.6,-557.9
-244.9,-561.8
-242.0,-565.5
-239.4,-569.1
-236.6,-572.9
-233.7,-576.7
-231.3,-580.2
-228.2,-584.4
-225.1,-589.2
-221.6,-593.2
-216.2,-594.8
-209.7,-594.9
-200.3,-590.8
-195.4,-587.9
-192.2,-585.3
-190.6,-583.7
-190.1,-583.2
-189.9,-583.0
-189.9,-583.0
-189.9,-583.0
-189.9,-583.0
-189.8,-583.4
-189.6,-583.9
-189.7,-584.0
-189.8,-584.1
-189.8,-584.1
-189.9,-584.2
-189.9,-584.2
-189.9,-584.2
-189.9,-584.2
-190.0,-584.3
-190.1,-584.4
-190.1,-584.4
-190.2,-584.5
-190.2,-584.5
-190.2,-584.5
-190.2,-584.5
-190.2,-584.5
-190.3,-584.6
-190.3,-584.6
-190.4,-584.7
-190.4,-584.7
-190.4,-584.7
-190.4,-584.7
-190.5,-584.8
-190.5,-584.8
-190.5,-584.8
-190.5,-584.8
-190.6,-584.9
-190.5,-584.8
-190.6,-584.9
-190.6,-584.9
-190.6,-584.9
-190.5,-584.8
-190.5,-584.8
-190.5,-584.8
-190.6,-584.9
-190.6,-584.9
-190.6,-584.9
-190.6,-584.9
-190.6,-584.9
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.3,-585.3
-190.4,-585.3
-190.2,-585.5
