x,y
0.0,0.0
0.1,-0.3
-0.2,-0.9
-0.1,-1.4
-0.9,-3.0
-3.1,-5.1
-7.4,-6.6
-15.5,-5.5
-24.4,-4.7
-34.5,-4.4
-43.9,-2.8
-54.5,-2.2
-65.9,-1.5
-78.1,-1.2
-90.7,-1.2
-102.4,-1.2
-114.1,-1.3
-126.0,-1.6
-138.2,-1.7
-150.7,-1.9
-163.7,-1.8
-176.4,-1.6
-190.0,-2.1
-203.1,-2.5
-216.0,-3.0
-228.5,-3.4
-240.9,-4.0
-253.2,-4.7
-265.5,-5.3
-278.8,-6.2
-291.6,-6.8
-305.5,-7.6
-319.0,-8.1
-333.5,-8.5
-347.4,-8.7
-361.7,-8.8
-375.8,-8.8
-389.6,-8.7
-403.2,-8.6
-416.6,-8.8
-428.5,-8.7
-439.0,-9.1
-447.5,-9.3
-456.0,-9.2
-465.5,-8.9
-476.0,-8.2
-487.8,-7.8
-500.2,-6.9
-512.8,-6.0
-524.8,-5.0
-536.5,-4.0
-548.6,-2.5
-561.0,0.0
-572.9,3.6
-585.1,7.6
-596.4,11.4
-607.6,14.8
-619.8,16.5
-631.7,16.9
-643.5,15.7
-654.8,12.6
-666.5,8.3
-678.0,3.2
-688.5,-1.7
-698.5,-6.2
-707.0,-10.0
-714.7,-13.5
-721.1,-15.5
-727.4,-17.3
-731.8,-20.2
-735.4,-24.8
-738.8,-30.1
-745.0,-36.1
-753.1,-42.2
-762.5,-48.4
-773.9,-55.3
-785.0,-62.1
-796.9,-68.8
-808.0,-75.5
-819.6,-82.5
-831.3,-89.4
-843.1,-96.5
-854.9,-103.6
-867.2,-110.6
-879.1,-117.7
-890.8,-124.6
-901.8,-131.4
-912.0,-139.1
-921.1,-147.6
-929.0,-157.2
-936.4,-167.2
-942.4,-177.3
-947.9,-186.6
-952.9,-194.9
-957.4,-201.9
-962.1,-207.7
-967.8,-212.2
-974.1,-215.3
-981.0,-217.6
-987.8,-220.3
-993.6,-225.1
-997.4,-231.8
-1000.8,-240.0
-1004.9,-248.6
-1011.6,-256.7
-1020.8,-263.5
-1030.9,-270.0
-1042.3,-277.2
-1053.9,-284.9
-1065.8,-292.6
