x,y
0.0,0.0
1.1,-6.3
2.5,-12.5
3.9,-18.0
4.9,-23.0
5.6,-27.1
6.4,-30.5
7.4,-33.7
8.2,-36.4
9.3,-38.6
10.5,-39.9
8.9,-55.3
9.6,-56.1
9.7,-57.1
10.8,-58.4
11.5,-59.9
12.4,-61.0
12.7,-61.8
12.7,-61.8
12.7,-61.8
12.6,-61.7
12.6,-61.7
12.6,-61.7
12.6,-61.7
12.8,-61.9
13.0,-62.8
13.5,-65.6
14.6,-69.8
14.7,-76.4
15.4,-84.7
16.4,-93.8
18.3,-103.3
20.7,-112.9
23.1,-123.0
25.8,-133.2
28.3,-143.2
30.5,-152.2
32.9,-160.1
34.9,-167.6
36.6,-174.6
38.7,-181.0
40.5,-187.0
42.4,-192.9
44.6,-199.9
46.7,-208.2
49.1,-216.7
51.4,-225.2
54.3,-232.8
56.7,-241.1
59.5,-249.9
62.1,-260.3
65.9,-271.5
69.3,-283.3
73.0,-294.9
76.8,-306.1
80.6,-317.6
84.5,-328.6
88.2,-339.5
92.7,-349.7
97.7,-359.2
105.2,-367.4
113.9,-374.9
123.6,-382.0
133.1,-388.8
142.5,-395.0
151.6,-401.3
159.7,-408.8
167.3,-417.4
174.6,-427.0
182.2,-436.8
189.5,-447.1
197.1,-457.8
205.3,-468.3
213.6,-479.0
222.5,-489.3
231.8,-499.1
241.9,-508.0
252.0,-516.2
262.0,-523.6
272.1,-529.6
282.4,-534.6
293.2,-538.8
304.0,-543.5
314.6,-548.9
324.2,-555.8
333.6,-563.2
342.3,-571.1
351.1,-579.1
359.8,-587.7
367.7,-596.7
374.9,-606.3
381.3,-614.8
386.7,-622.1
390.9,-628.3
394.5,-632.8
396.9,-636.4
399.7,-638.6
402.9,-638.9
406.2,-637.6
411.0,-635.0
417.0,-632.1
424.5,-628.9
433.4,-625.9
443.7,-622.7
454.9,-619.6
465.5,-617.0
476.2,-613.5
485.9,-610.4
493.6,-607.9
500.8,-605.6
507.7,-604.5
514.6,-605.0
521.3,-608.2
527.6,-613.6
533.8,-620.6
539.4,-628.6
544.7,-636.4
549.5,-644.0
554.1,-650.6
558.3,-656.9
562.5,-661.8
565.5,-665.6
567.3,-669.4
567.1,-672.4
565.0,-674.9
563.1,-677.1
562.1,-679.2
561.6,-680.5
561.5,-680.9
561.4,-680.9
561.3,-680.8
561.3,-680.7
561.1,-680.5
560.9,-680.3
560.7,-680.1
560.7,-680.0
560.6,-679.9
560.7,-679.5
560.7,-679.5
560.3,-679.6
560.2,-679.5
560.2,-679.4
559.8,-679.7
559.8,-679.7
559.7,-679.6
559.7,-679.6
559.3,-679.8
559.2,-679.7
559.1,-679.6
558.9,-679.7
559.0,-679.8
558.5,-680.2
558.1,-680.4
558.1,-680.4
557.7,-680.6
557.7,-680.6
557.7,-680.5
557.6,-680.4
557.5,-680.3
557.4,-680.3
557.4,-680.3
557.5,-679.8
557.3,-679.6
557.6,-679.1
558.0,-678.6
557.8,-678.5
557.7,-678.4
557.7,-678.4
557.7,-678.4
557.7,-678.4
557.2,-678.7
557.2,-678.7
557.2,-678.7
557.2,-678.7
557.2,-678.7
556.9,-679.0
556.8,-679.0
556.8,-679.0
556.8,-679.0
556.7,-678.9
556.7,-678.9
556.7,-678.9
556.7,-678.9
556.4,-679.1
556.4,-679.1
556.4,-679.1
556.4,-679.1
