x,y
0.0,0.0
1.1,0.0
3.3,-0.5
5.6,-1.2
7.3,-2.5
10.0,-4.3
13.7,-6.9
18.4,-10.6
23.5,-15.7
29.0,-21.9
35.5,-27.4
41.6,-33.2
47.3,-38.2
52.0,-42.1
56.5,-45.9
61.7,-49.0
67.3,-51.3
72.8,-53.0
78.2,-53.2
83.3,-51.8
88.3,-49.3
93.9,-45.9
100.4,-41.6
107.6,-37.4
115.7,-32.4
124.0,-27.7
132.1,-23.5
140.4,-19.1
148.8,-14.7
156.3,-10.6
163.2,-6.3
168.4,-3.0
172.1,-0.1
174.5,1.8
176.1,3.3
177.4,4.3
178.8,5.0
180.0,5.2
181.8,5.3
184.4,3.6
187.5,1.0
191.0,-2.1
194.0,-4.7
196.0,-7.2
198.4,-8.8
201.0,-10.9
204.4,-14.0
208.3,-17.9
213.5,-22.0
219.1,-26.4
225.0,-31.2
232.1,-35.6
239.6,-40.4
247.5,-45.4
255.6,-50.1
263.6,-54.6
271.6,-58.7
280.1,-62.1
288.3,-65.5
296.7,-68.0
305.4,-69.9
314.1,-71.2
322.9,-72.7
331.9,-74.1
340.8,-77.0
349.8,-81.2
358.9,-86.2
368.4,-91.2
377.8,-96.7
387.5,-102.9
397.3,-109.1
406.5,-116.3
415.6,-123.7
424.6,-130.6
433.0,-137.6
440.8,-144.6
448.0,-151.3
454.4,-157.6
459.6,-162.0
463.3,-165.2
465.7,-166.9
466.7,-168.1
467.1,-168.4
467.0,-168.4
466.6,-168.6
466.5,-168.5
466.4,-168.5
466.4,-168.5
466.6,-168.6
467.7,-169.4
470.0,-171.0
474.3,-172.9
480.1,-174.9
487.0,-177.6
494.2,-180.1
501.2,-183.0
509.0,-186.3
517.2,-190.0
525.0,-193.9
532.2,-198.0
538.5,-202.9
544.0,-208.9
548.7,-215.6
553.0,-222.9
557.3,-229.2
561.5,-235.4
565.7,-242.0
570.2,-249.4
575.0,-257.0
579.7,-264.9
584.2,-272.9
588.6,-280.8
593.3,-288.2
597.7,-295.9
602.3,-303.4
606.5,-311.3
611.0,-319.0
615.8,-326.6
620.3,-334.8
624.6,-342.7
628.9,-350.5
633.5,-357.9
637.7,-365.6
641.8,-373.4
646.3,-381.1
650.5,-389.8
654.9,-398.7
659.3,-407.6
663.7,-415.9
667.5,-423.8
670.7,-430.8
673.5,-436.9
675.5,-443.1
677.2,-449.1
678.6,-454.7
680.0,-460.4
682.0,-465.5
685.8,-469.2
690.4,-473.5
695.1,-478.8
699.0,-485.8
702.5,-493.5
706.2,-501.1
709.6,-509.0
712.3,-517.2
715.3,-525.1
717.8,-533.1
720.2,-541.3
722.6,-548.3
724.5,-555.7
726.8,-563.0
728.9,-569.8
730.8,-576.1
732.6,-582.9
734.9,-590.1
737.4,-598.6
740.2,-608.1
743.7,-618.2
746.5,-628.9
749.3,-638.7
752.6,-648.4
756.0,-658.2
759.6,-668.0
762.9,-678.3
766.3,-689.2
769.9,-698.9
772.9,-708.4
775.6,-716.5
778.4,-723.2
780.9,-729.3
783.2,-735.0
785.2,-740.1
788.0,-744.4
792.1,-745.9
797.2,-745.3
802.9,-743.9
810.4,-740.9
818.3,-737.7
826.3,-733.9
833.9,-729.2
841.1,-724.0
847.6,-718.4
853.7,-712.8
858.4,-708.6
861.8,-705.6
864.2,-703.0
865.2,-700.5
864.9,-698.1
863.5,-696.1
861.7,-693.9
860.3,-691.8
859.3,-690.6
858.8,-690.3
858.7,-690.2
858.5,-690.1
858.5,-690.0
858.3,-689.9
858.2,-689.8
858.1,-689.7
857.9,-689.6
857.9,-689.6
857.8,-689.6
857.8,-689.5
857.8,-689.5
857.7,-689.4
857.5,-689.3
857.5,-689.3
857.4,-689.2
857.4,-689.2
857.3,-689.2
857.3,-689.2
857.2,-689.1
857.2,-689.1
857.2,-689.1
857.2,-689.1
857.2,-689.1
857.4,-688.8
857.4,-688.8
857.4,-688.8
857.4,-688.8
857.4,-688.8
857.7,-688.4
857.7,-688.4
857.7,-688.4
857.7,-688.4
858.0,-687.9
858.0,-687.9
858.0,-687.9
858.0,-687.9
858.0,-687.9
858.0,-687.9
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.2,-687.7
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
858.4,-687.4
