x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.6
-0.1,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.4,0.6
-0.2,1.9
0.3,4.1
1.4,7.6
4.4,12.9
8.5,17.8
14.3,23.7
20.8,28.3
27.4,33.5
34.6,38.5
41.8,43.5
48.9,48.3
56.1,53.4
63.5,57.8
70.7,62.7
77.8,66.9
84.9,71.5
91.8,77.0
97.7,84.2
104.5,88.8
111.5,93.6
118.6,98.6
125.8,102.8
132.4,107.2
138.2,110.6
143.2,113.8
148.1,116.5
153.7,120.0
161.1,124.8
169.4,128.7
177.5,133.6
186.1,138.2
195.5,143.5
204.8,148.6
213.4,153.9
221.9,158.6
230.1,163.2
238.8,167.5
248.2,169.7
258.3,170.8
269.1,170.3
280.7,168.9
291.9,166.5
302.7,164.3
313.3,162.6
323.6,160.8
334.0,160.8
344.9,162.0
356.4,164.5
368.6,168.0
380.9,170.5
393.8,172.6
406.7,174.4
420.0,176.4
433.5,177.4
448.1,178.1
461.9,177.9
475.1,177.2
487.6,174.6
499.6,170.7
511.2,166.7
522.7,162.9
534.5,159.8
546.7,157.7
558.8,157.0
570.9,156.4
582.8,156.2
594.6,156.8
605.9,158.0
616.3,159.6
625.4,161.4
632.8,163.1
638.8,164.3
643.9,165.1
648.2,166.1
651.9,167.1
655.0,167.7
657.9,167.8
660.5,166.9
662.8,165.0
664.9,161.7
666.9,157.8
669.2,152.1
672.3,145.7
676.4,138.6
680.8,131.8
685.7,124.0
690.5,116.3
695.5,107.8
700.4,100.0
704.8,92.6
708.9,85.6
712.0,79.4
714.9,74.5
718.2,70.3
723.0,66.9
729.3,65.0
736.3,64.0
744.1,64.9
752.3,66.6
760.6,68.8
768.7,71.0
775.8,73.2
782.4,74.7
788.6,76.2
794.0,76.8
798.4,77.2
801.8,77.6
804.6,78.6
806.5,80.7
807.5,82.9
808.0,85.2
808.0,87.8
808.5,90.0
809.2,91.5
809.5,91.8
809.6,91.8
809.6,91.8
809.5,91.8
809.5,91.8
809.5,91.8
809.4,91.8
809.4,91.8
809.3,91.7
809.3,91.7
809.3,91.7
809.2,91.7
809.2,91.7
809.2,91.7
809.1,91.7
809.1,91.7
809.0,91.7
809.0,91.7
808.9,91.7
808.8,91.5
808.6,91.4
808.5,91.4
808.4,90.8
808.3,90.8
808.3,90.8
808.3,90.8
808.2,90.8
808.2,90.8
808.2,90.8
808.2,90.8
808.1,90.8
808.1,90.8
808.0,90.8
808.0,90.8
808.0,90.8
808.0,90.8
808.0,90.8
808.0,90.8
808.0,90.8
808.0,90.8
807.9,90.7
807.9,90.7
807.9,90.7
807.9,90.7
807.9,90.7
807.9,90.7
807.8,91.3
807.8,91.3
807.8,91.3
807.7,91.3
807.7,91.3
807.7,91.3
807.7,91.3
807.7,91.3
807.6,91.3
807.6,91.3
807.6,91.3
807.5,91.3
807.5,91.3
807.5,91.3
807.4,91.3
807.4,91.3
807.4,91.3
807.4,91.3
807.4,91.3
