x,y
0.0,0.0
7.1,5.5
13.9,11.4
20.6,17.4
26.5,23.2
31.6,29.5
37.0,36.1
41.9,42.7
47.3,48.8
53.2,54.5
58.5,60.6
63.7,66.7
69.0,72.2
73.7,77.0
77.7,80.2
79.9,82.1
81.1,83.0
81.5,83.4
81.6,83.5
81.3,83.6
81.2,83.5
81.1,83.4
81.1,83.4
81.4,83.7
81.4,83.8
81.4,83.7
81.3,83.6
81.2,83.5
81.2,83.5
81.1,83.4
81.1,83.4
81.5,83.4
81.7,83.7
82.5,83.7
83.3,83.8
84.4,83.9
86.4,83.0
88.3,80.7
90.6,77.0
94.0,72.1
97.5,67.8
101.1,64.3
105.2,61.5
108.7,60.0
113.1,58.4
117.8,57.9
123.2,56.9
129.1,54.4
133.1,50.0
135.3,44.1
134.4,37.2
131.3,31.4
124.9,26.3
116.8,21.0
108.2,14.4
98.8,7.0
89.0,-0.8
79.2,-8.7
68.5,-15.8
57.5,-22.4
45.6,-28.0
33.5,-33.4
21.3,-38.8
8.4,-43.6
-4.0,-48.7
-16.8,-53.5
-29.2,-58.5
-41.3,-63.8
-53.0,-68.7
-64.5,-73.6
-75.6,-78.1
-86.5,-82.7
-97.1,-86.8
-107.7,-90.4
-117.7,-94.2
-127.4,-97.4
-136.0,-101.2
-143.9,-105.1
-151.4,-109.3
-158.9,-112.9
-167.4,-115.0
-176.5,-116.2
-186.3,-117.5
-197.2,-119.6
-208.6,-122.8
-221.0,-125.6
-232.9,-128.9
-245.2,-131.9
-258.0,-135.1
-271.2,-138.3
-284.9,-141.3
-299.1,-144.3
-313.2,-147.3
-327.8,-150.2
-342.1,-153.4
-356.6,-156.2
-371.1,-159.0
-384.8,-162.1
-398.3,-164.8
-411.2,-167.6
-424.0,-170.1
-436.8,-172.7
-449.6,-175.3
-462.6,-177.7
-475.3,-180.7
-488.5,-183.0
-501.2,-185.8
-513.9,-188.8
-526.9,-191.4
-539.8,-193.7
-552.3,-196.4
-565.1,-199.1
-578.3,-201.7
-591.5,-204.4
-605.2,-207.1
-618.9,-210.0
-633.4,-212.8
