x,y
0.0,0.0
-0.7,1.0
-1.2,3.2
-1.3,7.7
-0.6,13.5
-0.1,19.3
0.3,25.1
0.7,30.9
0.9,36.7
0.9,43.6
1.2,48.1
1.3,51.6
1.4,52.7
2.3,51.7
2.8,51.8
2.4,51.8
2.1,51.7
1.9,50.5
1.9,50.5
2.0,50.6
1.9,50.5
1.9,50.5
1.7,50.5
1.7,50.5
1.7,50.5
1.7,50.5
1.5,50.5
1.5,50.5
1.4,50.4
1.4,50.4
1.3,50.4
1.3,50.4
1.4,49.3
1.4,49.3
1.3,49.3
1.2,49.3
1.3,48.1
1.1,48.1
0.7,48.0
0.4,48.0
0.4,48.0
0.3,47.9
-0.1,49.0
0.0,50.2
-0.1,52.4
-0.2,55.9
0.6,58.3
0.8,60.6
1.2,61.8
1.4,64.1
1.7,67.6
2.6,70.0
3.4,72.5
3.8,73.7
4.2,73.8
4.6,73.9
5.1,75.1
5.7,77.5
6.2,79.8
4.8,84.1
2.2,88.2
-1.1,92.1
-3.0,96.3
-2.1,101.1
0.7,106.1
4.8,111.5
10.2,117.1
16.9,124.1
24.3,131.2
34.0,141.1
42.8,148.5
50.6,155.7
58.0,162.8
65.4,167.6
71.8,171.2
77.1,174.4
81.3,176.3
83.9,179.1
84.9,182.8
85.0,188.5
84.9,195.3
84.8,203.3
84.7,212.5
84.9,221.6
85.3,230.9
85.6,241.2
85.9,252.8
86.1,264.3
86.3,277.0
86.4,289.7
86.7,301.1
86.8,313.8
87.1,325.4
87.1,338.0
87.3,349.6
87.3,362.2
87.3,374.9
87.3,387.5
87.4,400.2
87.5,412.8
87.5,426.6
87.7,439.3
87.7,453.1
88.1,465.8
87.9,480.8
88.0,494.6
88.0,508.5
88.3,521.0
88.3,534.9
88.7,547.6
89.0,560.4
89.0,574.1
88.8,586.7
88.2,596.9
87.5,608.3
87.9,619.9
88.8,631.5
89.5,644.3
90.3,657.0
91.2,669.9
91.9,682.6
92.7,695.4
92.6,709.3
92.5,721.9
92.0,734.5
91.8,748.2
92.2,760.9
91.9,775.9
92.0,789.7
92.4,803.5
92.5,818.6
92.6,833.6
92.8,847.4
92.9,862.4
93.1,876.3
93.6,889.0
93.9,901.7
94.2,913.3
94.5,921.2
95.6,928.3
97.2,933.3
101.8,936.4
109.3,936.7
118.1,936.0
127.0,935.4
137.6,934.0
148.4,932.5
159.7,931.2
171.9,930.1
184.9,929.1
198.1,926.9
210.8,925.9
223.4,924.8
235.9,923.7
248.8,922.7
262.1,921.8
275.5,920.8
288.9,919.9
301.5,918.8
313.8,917.7
325.7,916.5
336.8,916.3
347.4,914.9
357.5,913.2
366.5,911.5
374.6,909.7
381.1,908.6
385.5,907.2
387.3,907.5
388.3,907.7
389.4,909.0
390.3,911.5
390.7,914.9
390.6,921.8
390.8,928.7
391.1,936.7
391.2,947.1
391.3,957.4
391.1,968.9
390.8,978.0
390.3,985.9
390.1,989.3
389.0,992.5
387.3,993.3
385.3,994.0
383.1,993.6
380.5,994.3
378.7,993.9
378.1,993.8
378.0,993.8
377.8,993.8
377.8,993.8
377.7,993.7
377.7,993.7
377.5,993.7
377.5,993.7
377.5,993.7
377.3,993.7
377.2,993.6
377.2,993.6
377.0,993.6
376.9,993.6
376.8,993.6
376.7,993.6
376.5,993.5
376.4,993.5
376.3,993.5
376.2,993.5
376.1,993.4
376.0,993.4
375.8,993.4
375.8,993.4
375.7,993.4
375.6,993.3
375.5,993.3
375.3,993.3
375.4,992.2
375.4,992.2
375.4,992.2
375.4,992.2
375.2,992.1
375.2,992.1
375.0,993.2
375.0,993.2
375.0,993.2
375.0,993.2
375.0,993.2
375.0,993.2
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
375.2,992.1
