x,y
0.0,0.0
-6.2,8.8
-11.2,18.6
-17.4,28.7
-23.5,39.3
-28.5,50.1
-35.8,61.3
-41.9,72.3
-48.0,83.4
-54.1,94.4
-60.2,105.6
-65.3,116.0
-70.3,125.3
-75.4,134.1
-79.3,142.4
-84.5,150.6
-87.4,157.7
-90.5,164.3
-91.2,171.3
-89.6,179.0
-85.6,187.0
-80.6,195.2
-74.5,203.8
-68.3,212.5
-62.1,221.3
-54.8,230.2
-47.5,239.1
-40.1,247.9
-32.8,256.6
-25.5,265.4
-17.0,273.9
-9.7,282.3
-1.3,290.7
8.2,299.1
17.9,307.9
27.5,316.8
39.4,325.8
50.1,335.0
62.1,344.2
75.1,352.7
86.9,360.6
98.7,367.9
110.4,374.8
122.2,381.6
133.9,388.4
144.4,395.2
156.2,401.7
167.9,408.2
178.5,414.8
190.3,421.1
200.8,426.9
210.2,432.3
218.4,437.0
226.5,441.1
232.3,444.6
238.1,447.3
241.6,449.2
242.8,450.1
242.8,450.3
242.8,450.3
242.8,450.2
243.9,450.0
243.9,450.0
243.9,450.0
243.9,449.8
243.9,449.7
243.8,449.7
243.8,449.7
243.8,449.5
243.8,449.5
243.8,449.4
244.9,449.6
247.2,450.7
249.6,453.1
255.5,456.5
261.4,460.2
267.2,464.5
275.4,469.6
283.7,475.6
293.2,482.2
302.7,489.6
313.3,497.1
322.8,504.4
333.5,511.5
344.2,519.3
353.6,527.3
363.3,535.6
373.9,543.9
383.5,552.1
394.2,560.1
403.7,568.3
413.3,576.6
421.7,584.8
430.1,592.3
438.4,599.3
445.6,605.8
451.5,609.9
457.1,610.6
459.2,608.0
461.2,603.4
459.6,595.8
457.9,587.1
456.2,576.7
453.2,564.6
451.3,552.8
449.5,541.5
448.9,531.1
447.1,521.3
446.6,512.7
446.2,505.0
444.5,497.5
444.0,489.8
443.5,481.6
443.0,473.9
442.6,466.7
442.2,460.1
441.8,453.6
441.4,447.4
441.1,441.4
439.6,436.0
439.3,431.0
439.1,426.6
438.8,422.4
439.7,418.6
439.5,415.2
439.3,412.2
439.2,409.8
439.0,407.8
437.8,406.5
437.8,405.7
437.8,405.0
437.7,404.8
437.7,404.9
437.8,405.0
437.8,405.0
437.8,405.0
437.8,405.2
437.8,405.2
437.8,405.3
437.8,405.3
437.8,405.5
437.8,405.5
437.8,405.0
436.6,404.3
436.5,402.9
436.4,401.3
436.3,399.8
436.3,398.9
436.2,398.6
436.2,398.6
436.2,398.1
436.2,397.3
436.1,396.6
436.1,396.4
436.1,396.4
436.1,396.4
436.1,396.6
436.1,396.6
436.1,396.4
436.0,395.4
435.9,393.7
434.7,391.7
434.6,389.7
434.4,387.3
434.3,385.0
434.2,382.9
432.9,380.3
431.5,376.7
428.9,372.0
425.3,366.6
423.8,360.6
421.1,354.9
420.8,350.2
420.6,347.1
420.5,344.6
420.3,341.0
418.9,336.4
418.5,330.9
417.0,324.2
415.4,315.9
412.6,306.1
410.7,295.6
407.9,285.3
406.2,276.0
404.5,267.7
403.0,260.8
401.5,255.6
399.1,252.1
397.8,249.1
397.7,247.0
397.6,246.1
397.6,246.1
397.6,246.1
397.6,246.1
397.6,246.3
398.7,246.2
398.7,246.2
398.7,246.3
398.7,246.3
398.7,246.3
398.7,246.3
398.7,246.4
398.7,246.4
398.7,246.4
398.7,246.5
398.7,246.5
398.7,246.5
398.7,246.5
398.7,246.3
399.8,245.2
399.6,242.3
399.3,237.2
397.8,230.5
396.1,221.9
394.3,211.3
391.3,199.5
388.2,186.5
385.2,173.0
382.0,159.6
376.7,146.6
369.2,134.3
360.6,122.8
351.9,112.0
343.3,100.9
335.9,89.7
330.7,78.9
324.5,69.8
316.1,62.8
307.8,56.1
300.6,48.2
292.0,39.5
284.7,30.1
276.2,20.3
267.7,11.0
260.4,2.1
253.0,-6.1
247.0,-13.4
242.1,-19.3
238.6,-22.2
236.3,-23.2
239.8,-20.9
242.1,-19.0
244.4,-17.5
245.6,-16.5
248.0,-15.5
249.1,-14.8
250.3,-14.4
251.4,-13.8
251.5,-13.5
251.5,-13.4
251.5,-13.4
251.5,-13.4
251.5,-13.5
250.3,-14.1
249.1,-15.5
245.5,-17.6
