x,y
0.0,0.0
2.2,4.0
6.5,6.2
12.7,7.8
19.1,10.3
26.6,12.6
34.8,14.8
43.7,17.7
52.5,20.8
62.3,24.8
71.9,27.5
81.1,29.3
90.2,31.1
98.5,31.9
105.7,32.0
111.5,32.5
116.2,35.6
119.9,40.4
123.2,46.3
126.3,52.4
129.6,58.4
133.0,64.4
136.6,71.5
140.6,78.4
144.8,85.4
149.4,93.4
154.0,101.3
158.8,109.2
163.7,118.3
168.9,127.4
174.7,138.5
180.4,148.6
186.1,158.5
192.5,169.5
198.6,180.6
204.7,191.8
210.8,202.8
216.9,213.9
223.4,226.0
229.2,235.9
235.3,247.0
241.5,258.1
247.8,270.3
253.9,281.4
259.9,292.5
266.0,303.6
272.1,314.7
278.3,325.8
284.1,335.7
289.4,344.7
294.6,353.6
299.7,362.7
304.5,370.6
309.3,379.7
313.3,387.9
316.9,396.2
321.2,404.3
326.1,412.1
331.3,419.9
336.2,427.8
340.6,435.8
344.9,443.9
348.7,449.7
353.4,454.2
358.4,454.9
364.3,453.0
370.6,449.7
377.2,445.2
383.7,440.7
389.8,435.3
394.2,427.9
397.5,419.7
400.2,410.6
403.1,401.4
405.8,390.9
408.6,380.6
411.4,371.3
413.8,361.1
417.3,352.8
421.9,344.2
428.4,337.4
436.2,331.3
445.7,328.3
455.7,326.2
466.3,326.3
477.2,326.4
488.2,327.5
498.6,327.7
508.5,326.8
517.3,323.9
525.4,321.3
531.1,317.2
535.2,315.8
537.2,315.2
538.5,314.7
540.5,315.3
543.6,317.8
546.8,321.5
550.0,326.3
553.2,331.2
556.6,337.1
560.5,344.1
563.9,350.1
566.7,356.3
567.0,361.0
565.4,366.2
561.5,371.0
555.9,374.0
549.7,377.1
543.4,380.4
538.2,383.3
535.5,387.7
535.3,392.5
535.9,394.6
536.8,396.7
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.6,398.8
537.7,398.7
537.7,398.7
537.7,398.7
537.7,398.7
537.7,398.7
537.7,398.7
537.7,398.7
537.8,398.7
537.9,398.7
538.0,398.6
538.0,398.6
538.1,398.6
538.1,398.6
538.0,398.6
538.0,398.6
538.1,398.6
538.1,398.6
538.1,398.6
538.1,398.6
538.1,398.6
538.1,398.6
538.0,398.6
538.0,398.6
538.0,398.6
538.1,398.6
538.1,398.6
538.0,398.6
538.3,399.7
538.2,399.7
538.2,399.7
538.2,399.7
538.2,399.7
538.2,399.7
538.2,399.8
538.2,399.7
538.2,399.7
537.8,398.7
537.8,398.7
537.8,398.7
537.8,398.7
537.9,398.7
537.9,398.7
537.8,398.7
537.8,398.7
537.8,398.7
537.8,398.7
537.8,398.7
537.8,398.7
537.7,398.7
537.7,398.7
537.3,397.7
537.3,397.7
537.0,396.6
536.4,395.6
535.7,393.6
534.7,392.7
533.3,390.8
532.4,389.9
532.4,389.9
533.2,389.7
534.6,388.0
537.1,386.0
540.2,383.8
544.2,381.3
548.4,377.6
553.3,374.8
558.4,372.0
562.6,368.3
565.5,363.9
566.4,358.8
564.8,352.2
562.1,346.0
558.7,340.0
554.6,333.1
550.9,327.2
547.0,321.4
542.7,316.9
537.9,316.1
531.8,316.9
524.9,319.1
517.4,322.7
508.7,325.6
499.4,327.4
489.5,327.1
479.5,326.8
468.9,325.5
458.6,325.3
448.8,327.2
439.1,329.2
430.3,333.3
423.3,340.3
417.5,348.1
412.9,356.7
409.2,366.2
406.3,376.6
403.4,387.0
400.5,397.4
397.7,406.7
395.3,416.9
391.7,425.2
386.6,432.7
379.9,438.5
372.5,444.4
365.2,448.0
359.5,451.0
356.5,454.3
354.9,454.8
354.2,455.0
352.7,455.5
349.6,454.2
346.1,451.8
342.7,448.2
339.1,442.3
335.2,436.5
330.3,429.8
324.9,424.4
319.5,419.1
315.0,412.3
311.7,403.9
308.9,395.3
304.9,384.7
300.9,376.5
296.1,366.3
291.1,357.3
285.6,347.2
280.0,337.1
274.3,327.1
268.5,317.2
262.3,306.1
256.2,295.0
250.4,285.0
244.4,273.9
238.1,262.8
232.3,252.9
226.2,241.8
220.1,230.8
214.1,219.6
208.0,208.5
202.2,198.6
196.0,187.5
189.8,176.4
183.1,164.3
176.8,153.3
170.6,142.3
164.7,131.2
159.1,121.2
152.9,110.1
147.1,100.0
141.6,91.2
136.3,82.2
131.2,73.3
126.2,64.1
121.9,56.2
118.5,50.2
115.4,44.0
112.8,39.0
111.2,36.0
110.6,35.1
109.5,33.0
108.3,31.0
105.9,27.1
103.5,23.2
100.7,18.2
97.3,12.2
93.8,6.3
90.5,0.2
87.0,-5.7
83.5,-10.5
80.5,-15.4
78.6,-18.3
76.6,-22.4
74.6,-25.3
72.5,-29.3
69.9,-34.3
67.5,-38.3
65.2,-42.2
62.7,-47.4
60.3,-51.3
58.0,-55.2
56.3,-57.0
55.8,-56.8
55.8,-56.8
55.8,-56.8
55.8,-56.8
55.8,-56.8
56.0,-56.9
56.0,-56.9
56.0,-56.9
56.0,-56.9
56.1,-56.9
56.1,-56.9
56.4,-55.9
56.5,-55.9
56.5,-55.9
56.5,-55.9
56.5,-55.9
56.5,-55.9
56.5,-55.9
56.5,-55.9
56.1,-56.9
56.1,-59.2
57.6,-60.9
60.5,-64.3
64.7,-66.8
69.6,-68.4
74.0,-72.2
79.4,-75.2
85.3,-78.2
91.9,-81.5
98.5,-86.1
105.6,-89.5
112.1,-94.0
118.7,-97.4
125.0,-101.8
131.5,-105.1
138.4,-108.4
144.9,-113.0
152.3,-116.5
159.2,-121.1
166.1,-124.5
172.4,-129.0
178.8,-132.2
184.4,-136.4
189.6,-139.3
192.7,-142.7
193.4,-146.4
192.0,-150.6
189.8,-154.6
186.8,-159.6
183.6,-165.6
180.2,-171.5
176.7,-177.5
172.9,-183.5
169.0,-189.2
164.9,-195.0
161.1,-200.8
158.0,-205.7
155.2,-211.8
153.7,-217.3
153.0,-222.9
153.2,-228.9
154.6,-234.1
156.7,-239.5
158.9,-246.2
161.6,-251.7
164.5,-257.4
167.7,-263.1
171.0,-269.0
174.3,-274.7
177.8,-280.6
181.0,-286.4
184.4,-292.2
187.7,-299.2
191.5,-303.9
195.0,-309.8
198.8,-315.8
202.6,-320.5
206.1,-325.2
209.4,-329.8
212.8,-333.3
216.0,-336.6
