x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
-1.2,0.5
-2.4,0.9
-2.5,1.4
-3.7,1.5
-3.8,1.9
-3.8,2.2
-4.9,1.8
-4.8,1.6
-5.9,1.2
-5.9,1.1
-5.9,1.1
-7.0,0.8
-7.0,0.8
-6.9,0.7
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-8.0,0.5
-9.1,0.3
-8.1,1.1
-8.3,1.7
-7.2,2.2
-6.2,2.6
-6.2,2.8
-6.2,2.8
-5.3,3.6
-4.5,5.4
-4.0,8.5
-3.6,12.1
-3.1,15.3
-3.6,17.7
-4.0,19.9
-3.3,22.1
-3.7,23.9
-2.9,25.5
-1.9,26.5
-2.0,26.9
-2.0,27.1
-2.1,27.1
-2.1,27.5
-1.2,28.4
1.0,28.7
5.6,28.4
10.4,27.8
14.0,26.7
18.8,25.4
24.9,23.7
32.1,22.1
39.5,20.1
46.8,17.5
55.3,15.2
65.1,12.8
74.7,10.3
84.5,7.5
96.6,4.8
107.6,1.7
119.8,-1.3
132.0,-4.6
144.1,-8.1
157.5,-11.4
170.9,-14.9
184.3,-18.4
197.7,-21.7
209.9,-25.3
224.5,-28.9
238.0,-32.7
252.7,-36.7
268.5,-40.5
284.4,-44.5
300.3,-48.7
316.2,-53.0
333.2,-57.2
350.3,-61.4
367.3,-65.6
384.4,-70.1
401.7,-75.0
418.9,-80.0
436.1,-85.0
455.6,-89.3
473.9,-93.9
492.3,-98.6
510.6,-103.2
527.8,-108.1
546.1,-112.6
563.3,-117.4
580.4,-121.9
597.5,-126.3
613.5,-130.8
629.4,-135.0
645.3,-139.2
659.9,-143.4
675.8,-147.6
691.7,-151.8
707.6,-156.2
724.8,-160.5
740.7,-164.9
757.8,-169.3
773.8,-173.8
790.9,-178.3
807.9,-182.5
823.8,-186.8
838.6,-191.3
854.5,-195.0
869.1,-199.0
883.7,-202.8
899.5,-206.4
914.3,-210.5
930.1,-214.6
946.0,-218.7
961.8,-222.7
977.7,-226.7
993.5,-230.8
1010.5,-234.7
1026.4,-238.8
1042.3,-242.9
1058.0,-246.5
1073.8,-250.3
1090.8,-254.3
1105.8,-259.5
1120.5,-263.6
1136.3,-267.5
1152.1,-270.8
1166.6,-274.3
1181.1,-277.4
1196.6,-279.8
1213.3,-282.4
1228.9,-285.1
1246.8,-287.8
1262.4,-290.5
1279.1,-293.1
1295.9,-295.8
1313.8,-298.5
1331.7,-300.7
1348.3,-302.9
1367.1,-304.5
1384.8,-305.9
1403.5,-306.5
1420.9,-306.8
1438.3,-306.6
1456.6,-306.0
1473.9,-305.1
1492.2,-303.9
1509.2,-302.7
1527.4,-300.6
1544.3,-298.5
1561.2,-296.6
1579.5,-295.4
1596.8,-295.0
1614.3,-295.4
1631.7,-296.0
1649.4,-297.2
1667.1,-299.2
1685.0,-301.5
1703.1,-304.7
1721.2,-308.6
1739.3,-312.2
1758.4,-315.1
1777.6,-317.8
1796.6,-319.9
1815.7,-322.5
1834.8,-325.5
1854.0,-328.7
1873.2,-331.8
1893.6,-334.8
1911.6,-338.3
1930.8,-341.7
1948.9,-345.0
1965.9,-348.4
1982.8,-352.0
1999.7,-355.6
2017.8,-359.1
2033.7,-363.2
2050.6,-366.8
2067.5,-370.2
2084.3,-373.4
2100.0,-376.4
2116.6,-378.2
2131.9,-379.5
2148.1,-379.5
2164.1,-378.7
2180.0,-377.6
2195.9,-375.8
2211.6,-373.6
2228.4,-371.0
2242.8,-368.0
2258.2,-364.5
2271.4,-361.3
2284.8,-358.3
2295.9,-356.7
2307.5,-356.9
2317.1,-359.0
2327.1,-362.9
2335.3,-369.3
2343.7,-376.9
2349.1,-386.0
2355.5,-394.8
2360.7,-403.7
2366.0,-412.8
2372.5,-422.2
2380.3,-431.9
2388.0,-441.6
2394.7,-452.1
2403.8,-462.5
2412.9,-473.3
2422.1,-484.6
2431.6,-496.6
2440.9,-509.1
2450.5,-522.0
2460.2,-535.4
2470.0,-549.1
2480.9,-562.9
2490.7,-577.1
2501.6,-590.9
2511.3,-604.5
2521.0,-617.8
2530.6,-630.7
2540.0,-643.4
2548.5,-656.3
2558.0,-669.1
2567.5,-681.9
2577.0,-694.3
2586.3,-706.0
2595.3,-716.3
2604.1,-725.1
2614.7,-732.1
2624.9,-736.8
2636.9,-739.3
2648.8,-741.2
2663.0,-742.9
2677.2,-744.7
2692.6,-746.6
2708.1,-748.7
2726.0,-751.0
2742.7,-753.5
2761.7,-755.8
2780.7,-758.1
2799.7,-760.3
2818.7,-762.8
2839.0,-764.9
2859.1,-767.3
2879.4,-769.6
2898.5,-772.3
2918.6,-774.6
2937.7,-777.0
2957.8,-778.8
2975.5,-780.9
2993.4,-782.9
3011.1,-785.1
3026.7,-787.9
3042.3,-790.5
3057.8,-792.8
3071.0,-795.5
3084.1,-797.4
3096.8,-797.3
3106.8,-795.3
3116.7,-793.2
3125.8,-793.1
3135.4,-794.9
3146.3,-797.2
3158.3,-799.7
3171.4,-802.1
