x,y
0.0,0.0
-4.4,6.0
-8.1,12.7
-12.7,18.8
-16.6,25.8
-20.5,32.6
-25.4,39.0
-29.7,46.3
-35.0,53.2
-39.7,60.9
-44.8,69.0
-49.9,77.2
-55.1,85.4
-60.1,93.4
-65.3,100.1
-69.5,107.4
-73.4,114.2
-76.6,120.6
-78.0,128.2
-78.7,135.3
-79.0,141.7
-78.0,148.6
-77.1,155.6
-76.1,162.5
-74.3,170.2
-73.5,177.2
-71.0,185.8
-70.1,192.8
-68.5,200.7
-66.2,209.5
-64.9,217.6
-62.7,226.5
-61.5,234.7
-60.0,242.6
-58.7,249.3
-57.4,254.4
-57.0,257.0
-56.5,258.1
-56.5,258.1
-55.6,258.9
-55.6,258.9
-55.5,258.8
-55.4,258.6
-55.3,258.5
-55.1,258.3
-55.0,258.2
-54.9,258.2
-54.9,258.1
-54.8,258.1
-54.7,258.0
-54.1,258.9
-53.8,260.1
-53.8,261.7
-52.5,265.1
-52.1,267.9
-51.6,270.6
-52.3,272.8
-51.5,276.7
-51.7,280.0
-51.7,284.7
-52.8,289.0
-53.8,294.6
-55.1,300.6
-56.4,306.5
-57.2,313.6
-58.8,319.9
-60.3,326.0
-61.2,331.7
-62.5,336.1
-63.6,340.3
-64.5,344.3
-65.5,348.4
-66.5,352.5
-67.6,356.7
-68.9,361.1
-70.2,365.5
-71.5,369.9
-72.7,374.2
-73.7,378.3
-74.8,382.6
-75.7,386.6
-77.4,389.8
-78.7,392.6
-80.0,394.0
-80.8,394.8
-81.2,395.2
-82.8,395.2
-84.9,395.6
-88.7,394.6
-92.3,393.4
-97.7,390.8
-103.2,388.4
-109.6,385.2
-116.1,380.6
-122.2,375.6
-128.7,369.3
-133.0,364.1
-137.3,358.8
-139.6,354.8
-140.8,351.3
-139.5,348.5
-136.9,345.8
-132.9,343.7
-128.2,342.1
-123.7,339.2
-119.9,335.6
-118.0,330.6
-117.5,325.3
-118.1,319.7
-117.7,316.1
-117.7,313.0
-116.8,310.5
-114.5,309.9
-112.6,309.6
-110.7,309.3
-108.3,310.1
-108.0,309.8
-108.2,310.0
-108.4,310.2
-108.9,310.6
-110.1,310.3
-110.5,310.6
-110.6,310.7
-110.7,310.8
-111.8,310.3
-112.1,310.6
-112.2,310.7
-112.2,310.7
-112.9,309.9
-112.9,309.9
-112.9,309.9
-112.9,309.9
-112.9,309.9
-112.9,309.9
-112.9,309.9
-112.2,310.7
-112.2,310.7
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.8
-112.2,310.7
-112.2,310.7
-112.2,310.7
-112.2,310.7
-112.2,310.7
-112.1,310.6
-112.1,310.6
-112.1,310.6
-112.1,310.6
-112.0,310.6
-112.0,310.6
-112.0,310.6
-111.9,310.5
-111.9,310.5
-111.9,310.5
-111.8,310.4
-111.8,310.4
-111.8,310.4
-111.8,310.3
-111.8,310.3
-111.8,310.3
-111.8,310.3
-111.7,310.3
-111.7,310.3
-111.7,310.3
-111.7,310.3
-111.7,310.3
-111.7,310.3
-111.6,310.2
-111.6,310.2
-111.6,310.2
-111.6,310.2
-111.6,310.2
