x,y
0.0,0.0
-3.9,-4.9
-7.2,-9.7
-10.6,-15.7
-14.3,-20.6
-18.7,-24.5
-23.8,-29.9
-29.1,-35.3
-34.5,-42.1
-40.7,-46.7
-45.6,-52.0
-48.2,-60.1
-51.8,-66.1
-56.1,-72.5
-61.7,-79.2
-68.9,-85.4
-76.8,-91.8
-84.6,-100.5
-92.7,-110.7
-101.4,-121.0
-110.4,-131.3
-119.5,-141.8
-128.6,-152.3
-137.7,-162.7
-146.7,-171.9
-155.2,-182.2
-164.0,-191.2
-172.5,-201.5
-181.3,-210.5
-189.9,-219.7
-198.4,-228.7
-206.6,-237.6
-214.8,-246.5
-222.4,-256.4
-229.9,-266.3
-237.5,-275.0
-245.1,-283.6
-252.3,-292.2
-258.8,-300.6
-264.8,-307.4
-270.5,-313.1
-275.8,-318.5
-280.3,-324.8
-284.8,-330.1
-288.4,-336.1
-291.6,-340.8
-292.8,-344.8
-292.3,-348.1
-291.0,-350.2
-288.6,-352.9
-285.8,-355.4
-283.6,-357.0
-282.2,-357.7
-280.7,-359.5
-279.2,-361.3
-278.4,-362.2
-278.2,-362.2
-278.3,-361.0
-278.0,-360.9
-277.5,-361.9
-277.3,-361.8
-276.5,-362.7
-276.1,-362.6
-274.9,-364.5
-273.9,-365.3
-272.0,-367.1
-269.5,-367.5
-265.8,-368.5
-261.2,-370.4
-256.2,-373.4
-249.8,-379.4
-242.4,-385.1
-234.1,-390.6
-224.3,-399.2
-214.8,-406.5
-204.6,-414.9
-193.9,-424.3
-183.2,-433.7
-173.0,-439.6
-165.5,-446.5
-159.8,-452.9
-156.1,-456.3
-153.9,-457.8
-152.0,-459.5
-151.0,-460.3
-150.3,-461.3
-149.7,-462.3
-148.5,-464.2
-146.5,-466.0
-144.1,-468.7
-142.5,-468.1
-139.8,-468.3
-136.8,-466.1
-133.1,-462.3
-128.3,-458.3
-122.9,-453.9
-116.4,-450.4
-109.4,-445.5
-101.5,-440.3
-93.1,-434.9
-84.0,-429.3
-74.6,-423.6
-66.0,-417.0
-57.0,-411.4
-47.9,-406.8
-38.6,-401.1
-28.2,-397.5
-17.6,-392.5
-6.7,-388.7
4.2,-385.9
15.9,-386.5
27.1,-386.1
38.7,-391.6
50.2,-394.7
60.4,-395.9
69.4,-393.9
75.7,-391.6
79.1,-390.4
79.8,-388.9
80.3,-388.8
80.6,-388.7
80.9,-387.4
82.6,-386.8
