x,y
0.0,0.0
2.0,-1.0
3.1,-1.2
3.1,-1.2
2.0,-0.8
1.0,-0.4
-0.1,-0.1
-1.2,0.2
-2.2,0.5
-3.3,0.7
-3.2,1.2
-1.8,1.8
-0.9,4.2
0.5,8.0
2.1,12.4
4.0,17.4
6.2,23.6
8.8,30.5
11.4,37.6
13.5,43.5
15.1,47.8
17.1,50.0
17.3,50.5
17.3,50.6
17.3,50.5
17.3,50.5
17.3,50.5
17.3,50.5
17.3,50.5
17.3,50.5
17.2,50.4
17.2,50.4
17.2,50.4
17.2,50.4
17.2,50.3
17.2,50.3
17.2,50.3
17.2,50.3
17.2,50.2
17.2,50.2
17.2,50.2
17.2,50.2
17.1,50.1
17.1,50.1
17.1,50.1
17.1,50.1
17.1,50.0
17.1,50.0
17.1,50.0
17.1,50.0
17.1,50.0
17.1,50.0
17.0,49.7
16.9,49.5
16.8,49.4
16.8,49.2
17.8,48.6
17.8,48.5
17.7,48.5
17.7,48.3
17.7,48.2
17.6,48.2
17.6,48.0
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.6,48.0
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
17.5,47.9
16.5,48.3
16.5,48.3
16.5,48.3
16.5,48.3
16.5,48.3
16.5,48.3
16.5,48.4
16.8,49.2
17.4,50.9
18.7,54.4
19.4,59.2
22.3,63.9
25.3,68.9
30.4,72.8
37.1,75.1
44.4,75.2
51.2,74.1
58.7,71.8
66.0,69.0
72.1,66.1
77.1,63.4
80.0,61.3
81.7,59.5
82.5,58.5
83.3,57.5
84.1,56.3
83.4,54.4
83.4,51.1
82.9,46.7
82.3,41.6
80.3,36.5
77.1,30.9
74.7,24.3
71.1,17.7
68.3,10.3
64.7,3.6
61.2,-2.4
59.1,-8.2
56.3,-12.4
55.1,-15.9
54.2,-18.3
52.1,-20.8
48.6,-24.0
44.7,-27.6
40.0,-31.1
33.8,-34.6
27.5,-38.7
20.3,-42.3
12.0,-45.2
4.0,-47.3
-5.5,-47.3
-16.0,-46.0
-26.3,-44.9
-37.8,-43.4
-48.2,-42.5
-59.8,-41.3
-72.5,-39.6
-85.2,-38.3
-97.9,-36.9
-110.7,-35.5
-124.5,-33.8
-137.2,-32.3
-149.9,-30.8
-162.5,-29.2
-175.2,-27.8
-187.9,-26.2
-199.5,-25.0
-211.1,-23.6
-222.5,-22.2
-232.9,-21.0
-243.3,-20.0
-253.2,-20.6
-262.6,-23.2
-271.5,-27.8
-278.9,-34.9
-285.7,-43.7
-292.8,-53.1
-300.0,-62.9
-306.2,-73.3
-313.6,-83.5
-319.9,-94.1
-325.2,-105.2
-331.5,-115.9
-337.8,-126.5
-345.2,-136.6
-351.3,-146.8
-357.5,-156.9
-363.6,-167.1
-370.9,-177.0
-377.1,-187.3
-383.5,-198.1
-391.0,-208.8
-397.6,-220.1
-405.3,-231.4
-412.1,-243.2
-420.0,-254.8
-427.9,-266.6
-434.8,-279.0
-442.8,-290.5
-449.6,-302.5
-457.5,-314.0
-464.2,-325.9
-471.0,-337.8
-478.9,-349.2
-486.5,-360.3
-493.2,-371.8
-500.8,-382.7
-508.3,-393.2
-514.6,-404.1
-522.0,-414.3
-528.2,-424.6
-535.5,-434.4
-541.5,-444.4
-547.7,-454.7
-555.0,-464.7
-561.3,-475.3
-568.8,-485.5
-575.1,-496.3
-581.5,-507.1
-587.6,-517.4
-595.0,-527.4
-601.2,-537.8
-608.4,-547.5
-614.3,-557.0
-620.1,-566.3
-625.6,-574.7
-631.9,-581.8
-638.7,-587.3
-645.1,-592.0
-652.1,-594.5
-656.5,-593.6
-658.9,-593.6
-663.7,-593.8
-665.2,-587.8
-666.4,-581.6
-667.6,-575.1
-669.8,-567.7
-671.8,-560.3
-673.8,-552.7
-675.7,-545.0
-677.7,-537.3
-679.8,-529.8
-681.9,-522.8
-683.2,-516.6
-685.7,-510.2
-685.8,-504.1
-685.7,-497.3
-685.5,-490.4
-685.5,-484.0
-686.0,-478.6
-690.3,-474.0
-695.0,-470.6
-701.0,-467.2
-706.8,-463.6
-712.7,-460.0
-718.4,-456.3
-724.3,-452.7
-731.1,-448.4
-737.9,-444.0
-744.6,-439.5
-751.4,-435.1
-759.2,-430.2
-767.0,-425.4
-774.9,-420.7
-783.7,-415.4
-792.6,-410.1
-801.5,-404.8
-810.3,-399.4
-819.0,-393.8
-828.9,-387.9
-838.8,-382.0
-847.6,-376.6
-857.3,-370.6
-867.2,-364.6
-877.0,-358.5
-886.8,-352.5
-895.7,-347.3
-903.4,-342.2
-911.1,-336.9
-916.5,-332.4
-922.0,-327.6
-927.7,-323.4
-931.5,-320.9
-935.0,-320.8
-936.9,-322.7
-935.4,-325.2
-933.6,-326.5
-931.6,-327.6
-931.7,-327.8
-930.7,-328.3
-930.7,-328.4
-929.7,-328.9
-929.7,-329.0
-929.7,-329.0
-929.7,-329.0
-928.8,-329.7
-928.8,-329.7
-928.9,-329.8
-928.0,-330.7
-927.2,-331.7
-925.2,-332.8
-922.1,-334.3
-917.1,-336.9
-911.5,-341.3
-903.6,-345.9
-895.8,-350.8
-887.1,-356.5
-877.3,-362.5
-867.3,-367.9
-856.3,-374.0
-845.4,-380.5
-833.5,-387.4
-822.7,-394.0
-810.9,-401.2
-798.5,-410.2
-786.9,-417.8
-774.9,-424.6
-764.0,-431.0
-752.4,-438.5
-741.8,-445.8
-732.2,-452.6
-723.6,-458.6
-714.9,-464.2
-708.2,-468.9
-701.4,-473.1
-695.6,-476.7
-690.7,-479.8
-687.8,-481.7
-685.9,-483.1
-684.0,-484.2
-684.0,-484.4
-684.0,-484.4
-684.0,-484.2
-684.0,-484.2
-684.0,-484.1
-683.9,-484.0
-682.9,-484.5
-682.0,-485.4
-678.1,-487.6
-674.1,-489.9
-668.3,-493.4
-662.4,-497.0
-654.5,-501.8
-646.7,-506.5
-638.9,-511.5
-630.1,-516.8
-623.3,-521.3
-616.7,-525.8
-611.8,-529.0
-606.9,-531.8
-602.9,-534.0
-598.9,-536.0
-595.8,-537.5
-594.6,-537.4
-593.5,-537.5
-593.4,-537.2
-593.3,-536.9
-593.2,-536.8
-593.1,-536.6
-593.1,-536.4
-593.0,-536.2
-593.0,-536.2
-594.0,-535.7
-594.0,-535.6
-594.0,-535.6
-594.0,-535.6
-594.0,-535.5
-594.0,-535.6
-594.0,-535.6
-595.0,-535.2
-595.0,-535.2
-595.0,-535.3
-595.0,-535.3
-595.0,-535.3
-595.1,-535.4
-595.1,-535.4
-595.1,-535.5
-595.1,-535.5
-595.1,-535.5
-592.8,-535.6
-588.9,-534.7
-585.4,-532.0
-582.6,-527.5
-579.5,-522.2
-576.0,-516.2
-573.5,-509.2
-568.6,-502.2
-563.3,-494.4
-558.7,-485.5
-553.2,-476.8
-547.6,-468.2
-541.9,-459.2
-536.2,-450.2
-530.5,-441.5
-525.3,-433.6
-521.1,-425.8
-517.4,-418.7
-513.8,-412.4
-510.7,-407.1
-507.1,-403.8
-503.1,-402.5
-499.7,-403.3
-494.9,-406.5
-490.3,-409.8
-484.4,-413.6
-477.5,-417.6
-469.5,-422.0
-462.6,-426.2
-455.0,-431.6
-448.6,-436.6
-442.0,-441.7
-435.9,-444.8
-428.1,-446.4
-420.8,-446.1
-413.1,-444.4
-405.1,-442.2
-399.0,-439.1
-392.1,-436.2
-386.2,-433.2
-379.0,-430.1
-371.6,-426.2
-364.0,-421.9
-355.2,-417.6
-346.3,-413.0
-337.3,-407.8
-328.1,-402.6
-320.1,-397.1
-312.1,-391.6
-304.3,-386.7
-297.8,-382.3
-292.8,-378.4
-289.2,-375.2
-288.1,-372.1
-286.2,-370.3
-284.7,-369.2
-284.4,-368.4
-284.3,-368.2
-284.3,-368.3
-284.4,-368.4
-284.4,-368.5
-284.5,-368.8
-284.8,-369.6
-286.2,-370.1
-286.4,-370.7
-286.5,-371.1
-286.6,-371.3
-286.6,-371.2
-286.5,-371.1
-286.5,-371.0
-286.6,-371.2
-286.6,-371.3
-286.6,-371.3
-286.6,-371.3
-286.7,-371.4
-286.7,-371.4
-286.7,-371.4
-286.7,-371.4
-286.7,-371.4
-286.6,-371.3
-286.6,-371.3
-286.7,-371.4
-286.7,-371.4
