x,y
0.0,0.0
11.4,0.6
22.9,1.5
33.2,2.5
44.7,3.5
56.3,5.0
65.5,6.6
74.7,7.8
83.9,9.0
93.1,10.3
102.4,11.4
111.6,13.0
118.7,16.2
126.0,20.4
132.4,26.5
137.8,34.1
142.1,42.3
145.5,51.5
150.0,61.2
152.4,71.5
156.9,81.5
160.4,91.6
163.8,101.5
167.3,111.5
170.6,121.8
174.1,131.9
177.5,142.0
181.0,152.0
185.5,161.9
187.9,172.4
191.4,182.7
196.0,193.2
199.5,204.0
202.0,215.4
206.7,227.0
211.5,238.2
213.9,249.6
217.5,260.6
220.0,272.6
224.7,283.3
228.2,294.3
231.6,304.3
236.2,313.9
239.6,323.9
244.1,333.6
247.5,343.1
249.7,352.6
253.1,362.1
254.2,371.7
256.5,381.8
258.8,391.8
261.1,401.6
263.3,411.1
265.6,420.2
268.8,428.6
273.0,436.5
276.3,444.7
276.2,454.0
275.1,463.6
276.1,472.4
277.0,480.0
277.7,485.6
277.9,487.8
279.1,488.6
279.3,490.0
280.8,493.8
281.5,499.2
282.1,504.6
283.9,510.6
285.8,517.0
287.8,524.7
291.0,532.5
294.3,541.0
297.5,549.3
300.8,558.5
304.2,567.8
308.6,576.5
311.9,585.5
315.2,594.4
318.6,603.5
321.8,611.9
325.2,621.0
327.4,630.4
328.4,639.6
331.5,647.3
335.7,653.9
341.0,660.3
345.2,667.4
349.4,674.1
357.7,677.4
367.1,679.8
375.2,682.1
382.2,683.9
388.1,685.7
393.9,687.4
397.5,688.7
400.8,688.2
403.0,687.4
405.1,686.6
405.0,685.5
407.1,684.3
409.3,683.6
412.6,683.8
417.4,685.3
421.0,687.1
426.8,688.7
432.6,690.4
437.5,692.7
442.2,694.5
447.0,697.2
453.0,700.1
459.0,702.6
464.8,705.0
469.8,708.5
476.8,710.6
482.8,713.4
488.8,716.3
493.8,720.4
499.9,723.9
503.8,729.0
509.0,733.9
512.9,739.2
517.0,745.0
520.1,752.2
524.3,759.3
527.5,766.7
532.7,773.2
537.0,780.5
541.3,788.3
545.5,795.1
549.6,801.5
553.6,806.6
557.5,810.9
560.4,816.4
564.3,821.5
567.4,827.9
570.5,835.3
575.7,840.7
581.9,846.1
588.2,851.6
592.5,858.5
596.5,864.4
602.9,870.3
607.0,876.9
610.2,884.3
615.5,891.1
620.9,898.7
625.2,906.3
629.5,914.2
635.0,922.0
640.4,929.9
645.9,937.8
651.4,945.9
658.0,954.3
663.5,963.1
669.1,972.3
675.9,981.6
683.8,991.0
690.6,1000.7
697.4,1010.7
704.3,1020.5
711.1,1030.6
717.9,1039.9
723.6,1049.3
730.2,1057.9
735.8,1066.6
742.4,1074.7
747.9,1082.2
754.3,1089.6
758.7,1097.2
761.4,1101.7
766.5,1105.9
768.1,1109.9
769.4,1112.0
768.3,1112.4
767.2,1112.1
767.1,1111.6
767.1,1111.6
766.0,1111.7
766.0,1111.6
766.0,1111.6
766.1,1112.0
767.4,1113.5
768.7,1115.9
769.1,1119.0
770.6,1121.8
772.0,1124.6
774.6,1127.9
777.3,1131.4
780.0,1135.2
783.9,1139.4
787.7,1143.8
790.6,1148.8
793.6,1155.0
797.5,1159.9
802.7,1165.1
806.7,1170.2
813.0,1175.8
819.5,1183.0
828.0,1187.9
835.6,1194.1
843.2,1201.2
849.8,1209.2
857.5,1216.8
863.1,1225.7
869.8,1234.5
875.4,1243.9
880.8,1251.4
886.2,1258.4
889.1,1264.6
891.9,1269.0
894.5,1272.0
896.0,1275.6
898.7,1278.4
899.2,1282.7
897.4,1286.6
893.0,1288.7
888.5,1288.5
884.9,1286.0
883.2,1282.3
882.6,1277.2
880.9,1271.8
880.2,1265.6
878.3,1259.0
874.2,1252.3
869.9,1245.2
863.6,1239.9
858.3,1232.6
851.8,1225.6
846.3,1217.9
841.0,1210.6
835.6,1203.4
830.2,1196.1
824.9,1188.8
819.4,1181.2
812.6,1171.7
806.0,1163.5
801.6,1155.0
797.1,1145.8
789.4,1138.2
782.9,1130.6
776.2,1122.6
770.7,1114.1
765.3,1105.8
758.6,1097.2
753.0,1088.7
746.4,1080.5
740.9,1072.0
734.2,1063.5
728.7,1054.6
722.0,1045.7
715.2,1036.7
708.5,1027.5
701.7,1018.1
695.0,1009.0
688.2,1000.0
681.5,990.7
675.9,981.8
669.2,973.2
662.5,964.8
655.9,956.5
650.3,947.7
643.7,939.2
637.0,930.8
631.5,922.3
624.9,914.2
619.4,906.5
612.9,899.3
607.7,892.9
603.7,887.8
600.9,883.5
597.2,880.2
595.5,875.8
592.8,871.8
592.4,868.1
590.7,863.6
588.9,858.1
588.2,851.8
586.6,847.5
584.8,842.0
582.0,836.9
580.4,833.2
577.7,829.6
577.1,824.6
574.5,821.0
570.8,818.1
569.2,814.2
565.3,810.7
561.6,807.7
556.8,804.6
552.9,800.8
