x,y
0.0,0.0
8.4,-6.5
16.3,-12.3
23.7,-17.6
31.6,-21.7
37.3,-26.6
44.0,-29.5
49.4,-32.3
53.9,-34.2
56.6,-35.6
58.9,-36.6
60.0,-37.9
59.6,-40.9
59.8,-42.8
58.9,-45.2
55.9,-48.8
52.0,-52.8
48.2,-56.9
43.6,-62.1
39.3,-67.3
35.1,-72.9
30.2,-79.2
26.0,-84.8
21.9,-90.3
17.9,-95.9
15.1,-99.7
11.2,-103.7
6.7,-107.0
0.1,-106.2
-6.5,-103.7
-13.8,-96.7
-23.3,-90.7
-32.7,-84.7
-42.8,-79.8
-53.8,-75.4
-65.9,-71.6
-78.1,-67.8
-90.9,-64.7
-104.6,-62.7
-117.7,-61.2
-131.2,-60.9
-143.6,-60.3
-156.7,-60.5
-168.9,-60.0
-181.3,-59.3
-193.7,-58.6
-207.1,-58.5
-219.7,-57.6
-232.4,-56.6
-245.1,-55.6
-256.8,-53.9
-269.4,-52.8
-281.3,-51.1
-293.8,-50.3
-305.7,-48.5
-317.7,-46.6
-330.4,-45.4
-342.5,-43.4
-355.7,-41.8
-368.2,-39.2
-381.4,-37.5
-394.8,-35.7
-408.2,-33.7
-421.7,-31.7
-435.3,-29.8
-447.5,-27.5
-460.4,-26.2
-471.9,-23.1
-483.8,-19.4
-494.7,-13.6
-505.0,-6.6
-513.8,2.0
-522.1,10.1
-528.0,18.7
-531.0,27.7
-531.5,37.0
-529.7,47.1
-528.2,55.7
-526.3,63.9
-525.8,70.3
-525.3,75.1
-523.9,78.6
-521.3,80.7
-518.2,82.2
-515.7,82.7
-514.0,82.5
-512.5,82.4
-509.9,82.8
-505.6,83.0
-500.9,82.6
-495.7,81.6
-490.1,80.1
-482.9,78.7
-475.3,76.6
-466.5,74.9
-456.3,73.3
-446.3,71.8
-438.2,69.3
-429.3,67.5
-420.5,65.8
-411.7,64.0
-403.1,62.5
-395.3,60.4
-386.7,58.9
-378.1,57.4
-369.8,56.4
-364.0,54.5
-359.9,53.0
-356.4,52.5
-354.4,51.9
-352.1,52.6
-350.6,52.5
-348.1,53.0
-347.3,52.1
-345.8,52.0
-345.3,51.5
-345.2,51.3
-345.3,51.4
-345.7,51.9
-347.1,51.9
-347.7,52.6
-349.1,52.5
-349.3,52.7
-349.3,52.7
-349.3,52.8
-349.3,52.7
-349.3,52.7
-349.3,52.7
-349.3,52.8
-349.4,52.9
-349.5,53.0
-349.5,53.0
-349.5,53.0
-349.6,53.1
-349.6,53.1
-349.7,53.2
-349.7,53.3
-349.7,53.3
-350.6,52.5
-350.7,52.7
-350.7,52.7
-350.7,52.7
-350.8,52.8
-350.8,52.8
-350.8,52.8
-350.8,52.8
-350.8,52.8
-350.8,52.8
-350.8,52.8
-350.9,52.9
-350.9,52.9
-350.9,52.9
-350.9,52.9
-350.9,52.9
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.0,53.0
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
-351.1,53.1
