x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.1,0.4
-0.1,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.4
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.6
-0.1,0.3
1.0,0.3
1.2,-0.1
1.2,-0.3
1.3,-0.4
1.3,-0.4
0.1,-0.4
-1.1,-0.2
-2.4,0.3
-3.9,1.4
-7.9,2.9
-11.2,5.9
-15.7,9.3
-20.4,13.0
-26.1,16.3
-30.7,20.0
-36.4,23.4
-42.5,27.7
-49.9,32.6
-57.4,38.1
-65.1,44.1
-73.9,49.8
-82.8,55.7
-91.5,61.4
-100.3,66.9
-107.8,72.4
-115.3,77.7
-122.5,82.1
-129.4,85.4
-134.8,87.6
-140.1,89.5
-145.7,92.8
-152.1,98.1
-158.9,104.9
-165.8,112.2
-174.9,119.0
-184.0,125.9
-193.4,133.1
-202.7,140.5
-211.2,149.0
-219.9,158.3
-226.6,168.6
-231.3,180.1
-237.1,191.4
-241.8,203.3
-246.7,215.4
-252.8,227.8
-257.9,240.6
-264.0,253.0
-271.2,265.0
-276.2,277.6
-282.2,289.4
-287.8,300.0
-291.9,309.8
-296.7,318.0
-299.8,324.3
-301.1,328.6
-301.9,331.0
-302.0,331.6
-302.1,331.9
-301.2,332.7
-301.4,333.5
-299.7,335.3
-298.9,336.7
-296.9,337.6
-294.7,338.1
-292.4,338.3
-291.2,338.3
-290.1,338.3
-290.0,338.0
-290.0,337.8
-289.9,337.6
-289.9,337.6
-289.9,337.6
-289.9,337.5
-288.7,337.6
-287.5,337.4
-286.1,336.6
-282.3,335.9
-278.5,334.7
-275.5,332.8
-273.6,330.1
-272.8,327.4
-272.1,325.1
-270.5,323.7
-269.1,323.1
-267.9,323.3
-266.8,323.5
-264.6,323.7
-263.4,323.7
-261.4,324.9
-260.4,325.3
-260.4,325.1
-260.3,324.8
-259.1,325.0
-259.1,324.7
-259.0,324.7
-259.0,324.6
-258.9,324.4
-258.9,324.2
-258.9,324.1
-258.9,324.1
-258.8,324.0
-258.8,323.8
-257.7,324.1
-257.7,324.0
-257.6,323.9
-256.6,324.2
-256.6,324.1
-256.5,324.0
-256.5,323.9
-256.4,323.8
-256.4,323.7
-256.4,323.6
-256.4,323.5
-256.4,323.5
-255.3,323.7
-255.2,323.6
-255.2,323.6
-255.2,323.5
-255.2,323.4
-255.2,323.4
-255.1,323.3
-255.1,323.2
-255.1,323.2
-255.1,323.1
-255.1,323.1
-255.0,323.0
-254.0,323.3
-254.0,323.2
-254.0,323.2
-253.9,323.1
-253.9,323.1
-253.9,323.0
-253.9,323.0
-253.9,322.9
-253.9,322.9
-253.8,322.8
-253.8,322.8
-252.7,323.0
-252.7,323.0
-252.7,323.0
-252.7,323.0
-252.7,322.8
-252.7,322.8
-252.7,322.8
-252.7,322.8
-252.6,322.7
-252.6,322.7
