x,y
0.0,0.0
-13.1,6.3
-26.5,13.0
-41.0,19.2
-53.5,26.6
-68.2,33.0
-80.9,40.9
-95.8,47.7
-109.7,55.1
-124.8,62.4
-140.1,69.8
-154.5,78.1
-170.1,86.1
-185.9,94.4
-202.0,103.2
-218.3,112.2
-234.4,121.1
-250.4,129.6
-265.1,138.3
-279.4,146.5
-293.5,154.2
-306.5,162.3
-319.3,170.2
-330.9,178.2
-342.0,185.5
-354.3,192.5
-366.8,199.7
-379.1,206.7
-390.3,214.3
-402.7,221.3
-416.2,228.1
-428.7,235.5
-440.0,243.0
-450.8,249.6
-460.6,254.9
-467.7,259.9
-474.1,263.8
-478.4,266.7
-480.8,268.3
-482.9,269.7
-486.1,270.6
-491.9,269.3
-497.1,267.2
-504.1,263.5
-511.7,258.6
-520.1,253.0
-529.6,246.7
-538.9,240.4
-549.3,233.4
-559.5,226.4
-570.7,218.7
-581.8,210.9
-592.9,203.0
-605.1,194.8
-617.2,186.5
-630.2,177.3
-643.3,168.3
-656.4,159.4
-670.5,149.8
-684.7,140.3
-699.8,130.3
-713.8,120.8
-728.0,111.3
-742.2,101.9
-756.4,92.4
-770.3,82.7
-784.4,73.2
-799.8,63.5
-812.4,55.7
-824.7,47.7
-834.6,40.2
-843.7,33.3
-852.0,27.6
-857.8,24.2
-862.6,21.1
-865.8,17.8
-868.3,13.4
-868.8,7.8
-869.3,-0.1
-868.6,-9.6
-867.0,-20.9
-865.6,-34.1
-863.5,-48.0
-862.0,-63.6
-860.0,-79.8
-858.4,-97.2
-855.9,-114.5
-853.9,-132.7
-851.2,-150.2
-849.6,-168.0
-847.2,-184.8
-846.9,-202.4
-845.6,-219.8
-844.4,-236.9
-844.5,-254.0
-844.4,-269.2
-844.5,-281.9
-846.8,-293.2
-851.3,-303.2
-857.7,-312.0
-865.1,-319.5
-874.9,-327.2
-885.0,-334.6
-897.0,-343.2
-909.7,-352.6
-922.5,-362.1
-935.4,-371.6
-948.3,-380.8
-960.1,-389.6
-972.1,-398.1
-982.1,-405.8
-989.4,-413.2
-993.1,-419.9
-994.1,-429.0
-990.5,-439.3
-982.7,-449.8
-975.0,-460.1
-966.8,-471.1
-957.2,-482.3
-945.1,-493.4
-933.5,-505.9
-920.4,-518.3
-907.3,-530.9
-892.2,-542.5
-877.8,-555.0
-862.4,-566.9
-847.8,-579.8
-831.9,-592.6
-816.6,-606.5
-800.2,-620.0
-784.6,-634.6
-769.1,-649.0
-752.5,-662.8
-736.9,-677.1
-720.6,-690.6
-705.2,-704.7
-689.0,-718.0
-672.6,-731.6
-656.1,-745.3
-639.3,-759.5
-622.5,-776.0
-605.8,-792.3
-586.2,-806.7
-568.2,-820.5
-552.1,-833.7
-536.6,-845.8
-521.8,-856.7
-508.5,-867.7
-495.4,-878.1
-482.6,-888.0
-471.1,-898.2
-459.6,-908.2
-448.1,-918.1
-438.6,-929.3
-428.9,-940.7
-418.0,-951.8
-407.0,-963.2
-394.8,-974.3
-381.5,-985.1
-367.9,-996.2
-354.2,-1007.9
-340.3,-1019.5
-326.3,-1031.4
-312.3,-1043.3
-297.1,-1054.8
-283.0,-1066.9
-268.1,-1078.2
-254.1,-1090.0
-240.4,-1101.5
-225.7,-1112.3
-212.1,-1123.5
-198.6,-1134.8
-185.0,-1145.9
-171.5,-1157.0
-158.0,-1168.0
-144.4,-1179.3
-130.0,-1189.8
-116.4,-1201.0
-102.9,-1212.2
-89.2,-1223.4
-75.5,-1234.9
-61.7,-1246.4
-48.7,-1258.9
-34.7,-1270.8
-20.8,-1282.6
-6.8,-1294.4
8.0,-1305.4
21.7,-1316.9
36.1,-1327.1
48.9,-1337.3
60.2,-1346.9
71.0,-1355.8
81.1,-1363.5
89.7,-1371.0
97.4,-1379.2
104.4,-1388.4
110.3,-1398.0
115.5,-1406.6
120.1,-1414.0
127.1,-1418.8
134.7,-1422.6
144.1,-1424.9
156.1,-1425.0
168.9,-1424.3
181.9,-1423.8
196.0,-1423.0
211.3,-1422.0
226.8,-1421.1
241.2,-1421.0
258.1,-1420.0
273.9,-1419.9
289.7,-1419.7
306.6,-1418.9
322.6,-1418.9
338.5,-1418.8
355.6,-1418.5
371.3,-1418.1
385.5,-1417.4
398.3,-1416.7
411.5,-1414.4
424.2,-1413.5
437.1,-1412.8
450.3,-1412.7
462.8,-1413.6
475.3,-1414.5
488.9,-1415.0
501.6,-1416.2
515.1,-1416.6
527.2,-1417.0
537.9,-1417.1
547.2,-1417.3
555.6,-1415.9
561.9,-1413.1
566.6,-1408.0
570.4,-1401.1
573.8,-1393.9
577.7,-1387.4
584.5,-1381.3
592.9,-1377.6
602.8,-1376.5
613.9,-1377.4
626.7,-1378.9
640.0,-1380.8
653.3,-1383.0
666.7,-1385.6
680.2,-1388.0
694.6,-1389.6
707.8,-1391.8
721.0,-1393.9
735.3,-1395.5
749.7,-1397.3
763.9,-1398.8
779.2,-1399.9
793.8,-1401.8
808.6,-1404.5
824.2,-1408.2
838.6,-1414.2
852.2,-1421.2
865.9,-1428.1
877.1,-1435.6
888.5,-1441.3
897.3,-1446.9
904.7,-1452.7
909.2,-1459.9
911.3,-1467.5
913.3,-1475.0
914.8,-1483.9
916.8,-1493.6
919.5,-1504.5
923.2,-1516.9
925.4,-1531.3
928.8,-1545.4
931.6,-1560.8
935.5,-1575.8
939.7,-1591.0
944.1,-1606.8
950.8,-1622.0
959.7,-1636.6
969.9,-1651.0
981.3,-1665.2
993.2,-1680.1
1005.4,-1695.6
1017.9,-1711.6
1031.7,-1727.5
1044.7,-1744.3
1057.9,-1761.4
1071.3,-1778.7
1085.6,-1795.4
1098.5,-1811.8
1110.7,-1827.5
1122.2,-1841.7
1132.8,-1854.6
1141.6,-1866.8
1149.7,-1877.6
1157.7,-1886.3
1163.1,-1895.1
1167.7,-1902.8
1168.9,-1911.0
1167.7,-1920.0
1165.5,-1929.1
1161.4,-1939.7
1156.6,-1951.2
1152.9,-1962.6
1147.7,-1975.7
1142.8,-1989.2
1138.1,-2003.4
1132.8,-2018.5
1127.6,-2033.8
1122.3,-2049.0
1116.9,-2064.0
1111.3,-2078.7
1105.6,-2093.1
1100.9,-2106.9
1095.0,-2121.1
1090.2,-2134.9
1084.5,-2149.2
1078.7,-2163.7
1073.6,-2177.0
1068.3,-2190.0
1064.1,-2202.5
1061.1,-2214.8
1058.2,-2227.5
1056.5,-2239.7
1055.8,-2251.6
1056.4,-2263.2
1057.9,-2274.4
1060.8,-2285.4
1064.9,-2296.6
1068.6,-2308.9
1072.3,-2321.5
1076.3,-2334.4
1080.4,-2347.4
1084.3,-2360.3
1088.4,-2373.4
1093.4,-2385.7
1096.3,-2399.2
1101.3,-2411.6
1105.4,-2424.5
1109.2,-2437.4
1112.7,-2449.4
1113.8,-2462.1
1114.6,-2474.1
1114.3,-2486.5
1114.2,-2499.3
1113.4,-2513.1
1113.0,-2527.5
1112.6,-2541.9
1111.4,-2557.2
1110.4,-2572.8
1109.3,-2588.5
1108.1,-2603.8
1106.7,-2618.7
1105.9,-2632.6
1104.8,-2645.8
1103.0,-2658.2
1102.9,-2668.6
1102.4,-2678.6
1101.9,-2688.5
1101.3,-2698.3
1101.7,-2707.5
1101.4,-2717.7
1101.1,-2728.0
1100.6,-2738.0
1101.2,-2747.4
1099.8,-2758.1
1099.7,-2768.6
1099.1,-2780.6
1100.1,-2793.1
1101.5,-2806.1
1103.0,-2819.3
1105.4,-2831.7
1107.2,-2843.4
1109.6,-2853.8
1112.2,-2864.3
1116.3,-2873.3
1121.4,-2881.4
1127.4,-2889.0
1134.4,-2896.0
1142.6,-2902.9
1151.6,-2909.0
1161.7,-2914.7
1171.7,-2920.0
1181.2,-2924.8
1191.6,-2928.7
1200.0,-2933.7
1209.4,-2938.4
1216.1,-2944.9
1222.8,-2951.4
1227.8,-2959.6
1232.0,-2968.5
1234.1,-2978.5
1236.4,-2988.7
1238.3,-3000.3
1241.2,-3011.5
1243.0,-3023.0
1246.6,-3033.2
1249.2,-3044.0
1253.2,-3054.6
1257.0,-3065.2
1260.2,-3076.7
1264.6,-3088.3
1267.3,-3101.3
1270.2,-3114.6
1273.2,-3128.0
1276.0,-3141.3
1278.6,-3154.1
1280.6,-3166.0
1282.3,-3177.3
1284.8,-3187.7
1287.0,-3198.0
1289.3,-3208.1
1291.5,-3218.0
1292.4,-3228.1
1293.7,-3236.7
1294.5,-3244.4
1294.8,-3251.3
1296.9,-3256.9
1298.4,-3263.7
1301.7,-3271.1
1305.5,-3279.5
1308.9,-3289.2
1311.3,-3299.5
1314.5,-3309.1
1316.6,-3318.9
1317.0,-3328.1
1316.6,-3336.1
1314.6,-3343.7
1311.5,-3351.4
1307.6,-3360.2
1303.9,-3369.3
1298.3,-3379.4
1292.4,-3389.3
1286.5,-3399.0
1281.4,-3407.9
1276.5,-3417.2
1272.7,-3426.0
1269.7,-3434.1
1264.6,-3442.9
1259.1,-3451.1
1253.4,-3459.1
1246.8,-3467.8
1240.3,-3476.7
1234.9,-3484.9
