x,y
0.0,0.0
-1.9,-6.6
-4.2,-15.5
-6.5,-23.2
-8.8,-30.9
-11.2,-39.8
-13.4,-47.5
-15.3,-54.2
-16.7,-59.7
-17.7,-62.9
-18.4,-65.2
-18.5,-66.3
-18.5,-66.3
-18.3,-66.3
-18.3,-67.5
-18.2,-67.5
-18.1,-67.5
-18.2,-67.5
-18.2,-68.6
-17.9,-69.7
-17.2,-70.9
-15.2,-73.2
-11.9,-75.7
-7.5,-78.2
-2.4,-79.8
3.7,-81.3
10.3,-82.9
16.9,-85.6
23.3,-88.3
29.5,-89.9
35.8,-91.5
42.0,-93.0
48.2,-94.6
54.1,-97.2
60.1,-98.8
66.2,-100.4
72.0,-101.9
77.5,-103.4
83.1,-104.9
88.8,-106.4
95.1,-108.0
101.4,-109.5
107.9,-112.3
114.7,-113.9
121.4,-116.6
128.1,-118.2
135.0,-119.8
141.9,-122.6
149.4,-124.2
157.0,-127.0
164.4,-128.6
171.9,-130.3
179.1,-133.1
185.7,-136.9
191.7,-141.9
197.0,-145.6
201.5,-151.6
205.5,-157.4
207.7,-163.3
211.1,-169.2
214.5,-173.9
218.3,-180.9
222.8,-189.1
227.4,-196.2
231.5,-203.3
235.7,-209.2
239.3,-216.2
242.7,-222.0
245.7,-226.8
247.6,-230.3
248.5,-231.4
248.8,-232.6
248.9,-232.6
248.8,-232.6
248.8,-232.6
248.9,-232.6
249.0,-232.6
249.0,-233.7
249.1,-233.7
249.6,-233.7
250.5,-234.9
252.0,-237.4
254.1,-240.9
256.5,-244.4
259.1,-247.9
261.5,-251.5
263.6,-255.0
266.1,-258.5
268.6,-262.0
271.5,-265.7
275.2,-270.4
279.6,-274.0
284.8,-277.8
290.2,-281.6
296.1,-285.4
302.1,-289.2
308.2,-294.1
314.7,-298.0
320.9,-302.9
327.4,-306.8
333.8,-310.5
339.8,-315.5
345.7,-319.3
351.6,-323.1
356.8,-325.7
361.8,-329.4
366.3,-332.0
371.0,-335.7
376.0,-339.4
381.2,-343.1
386.8,-347.0
393.0,-350.7
399.5,-355.8
405.8,-359.5
411.5,-365.6
416.7,-370.4
422.4,-375.4
429.0,-380.3
436.0,-384.2
443.4,-387.0
450.5,-390.9
457.5,-394.8
464.4,-399.8
471.1,-403.6
477.9,-408.6
484.5,-413.6
491.3,-418.6
498.1,-423.5
505.5,-427.5
512.8,-432.5
520.5,-437.5
528.3,-442.6
536.0,-448.8
543.8,-453.9
551.4,-458.9
559.0,-463.9
566.4,-469.0
573.5,-474.1
580.2,-479.0
586.8,-482.9
593.2,-486.7
599.4,-491.7
605.5,-496.5
611.4,-500.3
617.2,-504.2
623.1,-507.9
629.0,-511.8
634.7,-515.5
640.5,-519.3
645.9,-523.1
651.4,-526.8
656.5,-529.4
661.3,-533.2
665.9,-535.7
670.1,-538.3
674.1,-541.9
677.7,-544.5
681.3,-546.9
684.5,-549.4
687.5,-551.8
690.4,-553.2
693.2,-555.6
696.2,-557.0
699.5,-559.5
703.4,-562.0
707.5,-564.5
712.0,-568.1
716.6,-571.9
721.8,-575.6
727.4,-579.4
733.2,-583.2
739.4,-587.0
745.8,-590.9
752.6,-595.8
759.4,-599.7
766.2,-604.7
773.3,-609.7
780.5,-613.6
787.5,-618.6
794.4,-624.7
801.2,-629.7
807.9,-634.7
814.8,-639.6
821.5,-644.7
827.8,-648.5
833.8,-652.3
840.1,-655.0
846.3,-658.9
852.3,-661.5
857.7,-665.2
861.8,-668.9
863.9,-674.7
864.1,-680.4
860.4,-684.6
855.7,-691.0
851.2,-696.3
846.4,-702.8
841.5,-709.2
836.6,-715.5
831.7,-722.0
826.7,-728.4
821.9,-734.8
817.2,-741.2
812.6,-746.6
808.2,-753.0
804.4,-758.4
801.1,-762.6
798.2,-768.1
796.4,-771.3
796.0,-773.5
797.0,-775.8
798.8,-777.0
800.4,-776.0
801.8,-775.0
802.4,-772.8
802.8,-770.6
802.8,-768.4
802.7,-766.2
802.9,-764.0
803.5,-762.9
805.0,-759.5
807.5,-756.4
810.8,-752.1
814.3,-747.8
818.2,-743.6
822.1,-738.3
826.2,-733.0
830.2,-728.8
834.1,-723.4
837.8,-719.2
841.6,-714.9
845.4,-710.7
849.0,-706.5
853.0,-702.2
857.0,-696.9
861.0,-692.6
864.4,-687.3
866.6,-682.9
867.2,-676.2
866.1,-670.5
863.8,-665.9
861.1,-662.3
858.7,-658.7
857.5,-656.4
856.6,-656.4
856.1,-655.2
855.7,-654.1
854.8,-652.9
853.6,-650.6
851.9,-648.2
849.8,-644.6
847.3,-642.2
844.0,-640.9
839.4,-639.4
834.4,-640.2
828.8,-639.8
823.3,-638.3
817.8,-635.7
812.6,-633.1
807.4,-629.3
802.2,-625.6
796.7,-621.8
791.3,-618.0
785.8,-614.3
780.4,-610.5
775.1,-606.8
769.7,-603.1
764.5,-599.3
759.6,-595.6
755.0,-593.0
750.7,-589.3
746.9,-586.8
743.1,-584.3
739.4,-581.8
735.8,-580.4
732.4,-576.7
729.5,-575.4
727.2,-573.0
725.1,-572.9
723.2,-571.6
721.2,-570.4
718.9,-569.1
716.3,-567.8
713.3,-565.4
710.1,-562.8
706.6,-560.3
702.9,-557.9
699.3,-556.5
695.8,-554.0
692.4,-552.7
688.5,-550.1
684.4,-546.4
680.3,-543.9
676.1,-541.4
672.4,-538.9
668.7,-536.3
665.3,-535.0
662.3,-532.5
660.0,-531.2
658.8,-530.0
658.2,-530.0
658.0,-530.0
657.9,-530.0
657.7,-530.0
657.6,-530.0
657.4,-529.9
657.2,-529.9
657.0,-529.9
657.0,-529.9
657.0,-529.9
657.0,-529.9
656.9,-529.9
656.8,-529.9
656.6,-529.9
656.5,-529.9
655.6,-529.8
654.0,-528.6
651.9,-527.3
649.3,-526.0
646.8,-523.6
644.3,-522.2
641.7,-519.8
638.7,-518.5
635.2,-516.0
631.3,-513.5
627.2,-511.0
622.8,-508.4
618.2,-504.7
614.6,-498.8
613.4,-493.1
614.3,-488.7
616.4,-484.3
618.0,-480.0
618.0,-475.5
616.6,-470.8
614.3,-466.2
611.9,-462.7
609.8,-458.0
608.6,-454.6
608.7,-450.1
610.0,-446.8
612.1,-443.6
614.6,-439.3
617.1,-436.1
619.6,-432.9
621.9,-429.7
623.9,-426.5
624.7,-423.2
624.1,-419.7
622.5,-418.5
621.4,-417.3
621.1,-418.4
621.1,-418.4
621.1,-418.4
621.1,-418.4
621.2,-418.4
621.2,-418.4
621.2,-418.4
621.2,-418.4
621.1,-419.5
621.1,-419.5
621.1,-419.5
621.1,-419.5
621.1,-419.5
621.1,-419.5
621.1,-419.5
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-420.6
621.0,-421.7
621.0,-421.7
621.0,-421.7
621.0,-421.7
621.0,-421.7
621.0,-421.7
620.9,-422.9
620.9,-422.9
620.9,-422.9
620.9,-422.9
620.9,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.8,-422.9
620.7,-424.0
620.7,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.5,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.6,-424.0
620.7,-424.0
620.7,-424.0
620.7,-424.0
620.7,-424.0
620.7,-424.0
620.8,-424.0
620.8,-424.0
620.8,-424.0
620.8,-424.0
620.8,-424.0
620.8,-424.0
620.8,-424.0
620.9,-424.0
620.9,-424.0
620.9,-424.0
620.9,-424.0
620.9,-424.0
620.9,-424.0
620.9,-424.0
621.0,-422.9
621.0,-422.9
621.0,-422.9
621.0,-422.9
621.0,-422.9
621.0,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.1,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.2,-422.9
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.3,-423.0
621.5,-423.0
621.5,-423.0
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.5,-421.7
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.6,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.7,-421.8
621.8,-421.8
621.8,-421.8
621.8,-421.8
621.8,-421.8
621.8,-421.8
621.8,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
621.9,-421.8
622.0,-421.8
622.0,-421.8
622.0,-421.8
622.0,-421.8
622.0,-421.8
622.0,-421.8
622.0,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.5,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
622.3,-421.8
