x,y
0.0,0.0
1.2,10.8
3.5,21.3
7.1,31.3
8.3,40.9
10.6,50.0
15.2,58.4
18.6,66.0
23.3,72.1
28.9,76.7
33.4,79.9
36.8,81.8
41.2,82.0
44.7,80.0
48.0,75.9
51.2,70.7
54.6,65.5
59.0,59.6
63.5,53.2
69.0,46.0
74.6,38.0
81.2,29.1
86.8,20.1
91.2,11.6
95.7,4.4
97.8,-1.6
98.9,-6.6
100.0,-10.4
101.0,-13.0
101.0,-14.5
101.0,-15.8
103.2,-17.4
105.4,-19.3
108.8,-20.8
114.4,-22.1
120.0,-23.3
125.6,-24.8
132.3,-26.2
137.9,-27.5
144.6,-28.9
150.3,-30.6
156.9,-32.0
163.7,-33.6
170.5,-35.0
177.1,-36.6
183.9,-38.1
190.6,-39.8
198.5,-41.5
206.3,-43.4
214.1,-45.2
223.1,-47.1
233.3,-49.4
243.4,-51.6
253.6,-53.8
263.7,-56.1
272.6,-58.0
282.7,-60.2
292.9,-62.5
303.0,-64.7
314.3,-66.9
324.4,-69.1
335.7,-71.4
345.8,-73.4
357.1,-75.7
368.2,-78.0
379.5,-80.4
390.8,-82.8
402.0,-85.3
414.4,-87.8
426.8,-90.3
439.3,-93.0
451.7,-95.7
464.1,-98.5
475.4,-101.0
485.4,-103.3
494.4,-105.3
502.3,-106.5
510.2,-107.4
516.8,-108.1
522.5,-109.0
528.0,-110.4
532.6,-111.5
534.8,-112.3
537.0,-113.0
540.3,-113.8
544.9,-114.9
550.4,-116.3
556.0,-117.6
561.6,-119.1
567.2,-120.6
573.9,-122.5
581.8,-124.6
589.6,-127.0
597.5,-129.0
607.6,-131.3
617.8,-132.8
626.7,-134.5
637.9,-136.3
649.2,-138.2
659.3,-140.3
671.7,-142.8
683.0,-145.2
695.4,-148.0
706.7,-150.5
719.1,-153.2
732.7,-156.1
743.8,-158.7
757.5,-161.4
769.9,-163.9
782.3,-166.5
793.5,-169.1
805.9,-171.5
816.1,-173.8
825.0,-175.6
830.6,-177.4
835.1,-180.4
837.3,-185.1
837.2,-191.0
836.0,-197.9
833.6,-205.4
831.3,-213.7
830.1,-223.0
824.4,-234.5
819.7,-245.4
817.4,-256.5
813.8,-267.5
810.4,-279.2
806.8,-291.1
803.3,-303.5
800.9,-315.8
797.5,-328.1
793.9,-340.3
790.4,-352.4
786.9,-364.0
784.5,-375.4
781.0,-386.3
777.6,-397.0
775.2,-407.5
772.8,-417.3
769.4,-426.3
767.1,-434.4
763.6,-441.7
761.3,-448.3
759.0,-453.8
757.9,-457.8
756.7,-460.3
756.7,-462.4
757.8,-464.5
760.0,-466.3
764.4,-467.9
770.1,-469.3
775.6,-470.4
782.4,-471.3
790.3,-472.4
796.9,-474.0
803.7,-475.7
810.4,-477.1
817.1,-478.2
822.7,-479.0
828.3,-479.7
831.7,-480.2
833.9,-480.4
835.1,-480.4
835.1,-480.3
835.1,-480.3
835.1,-480.1
835.1,-479.9
835.1,-479.8
835.1,-479.7
835.1,-479.5
835.1,-479.4
835.1,-479.3
835.1,-479.3
835.1,-479.2
835.1,-479.0
835.1,-479.0
835.1,-479.0
835.1,-478.9
835.1,-478.9
835.1,-478.7
835.1,-478.7
835.1,-478.7
835.1,-478.7
835.1,-478.5
835.1,-478.5
836.2,-478.0
837.3,-477.0
838.4,-475.5
839.6,-473.6
839.6,-471.6
839.6,-469.7
840.7,-468.8
840.7,-468.6
840.7,-468.6
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.4
840.7,-468.3
840.7,-468.3
840.7,-468.3
840.7,-468.3
840.7,-468.3
840.7,-468.3
840.7,-468.1
840.7,-468.1
840.7,-468.0
840.7,-468.0
840.7,-468.0
840.7,-468.0
840.7,-467.9
840.7,-467.9
840.7,-467.9
840.7,-467.8
841.9,-467.8
841.9,-467.8
841.9,-467.8
841.9,-467.7
841.9,-467.7
841.9,-467.7
841.9,-467.7
841.9,-467.7
841.9,-467.7
841.9,-467.7
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.6
841.9,-467.5
