x,y
0.0,0.0
-2.4,-11.4
-4.7,-22.6
-7.0,-34.0
-9.3,-45.4
-11.6,-56.7
-14.0,-68.1
-16.2,-79.5
-18.1,-90.8
-20.2,-102.2
-22.4,-113.6
-24.9,-126.0
-27.4,-136.3
-29.8,-147.7
-32.0,-159.0
-34.3,-169.3
-36.5,-178.3
-38.9,-188.5
-43.0,-196.5
-48.4,-204.6
-55.2,-210.4
-62.9,-215.1
-71.7,-218.8
-81.1,-221.3
-90.7,-224.0
-100.2,-227.6
-109.8,-230.1
-119.3,-231.6
-128.6,-234.1
-137.6,-237.7
-146.8,-240.3
-156.6,-241.7
-166.7,-244.3
-176.5,-246.9
-186.6,-249.4
-197.0,-252.0
-207.5,-254.6
-218.3,-258.3
-229.2,-260.9
-240.3,-262.4
-251.6,-266.1
-263.1,-267.5
-274.4,-270.2
-285.9,-272.8
-297.2,-275.5
-308.5,-278.0
-319.9,-279.5
-331.2,-282.2
-342.8,-283.6
-354.3,-286.2
-366.3,-287.7
-378.0,-290.4
-388.9,-294.0
-400.2,-297.8
-411.2,-301.5
-422.6,-304.1
-433.7,-306.7
-445.1,-309.4
-455.9,-310.8
-465.9,-313.4
-475.2,-317.1
-484.5,-318.5
-492.7,-321.0
-502.1,-323.5
-512.1,-322.7
-522.1,-323.0
-532.3,-324.5
-542.6,-327.0
-552.8,-328.5
-562.6,-331.0
-572.2,-333.6
-581.8,-335.0
-590.9,-337.5
-598.5,-340.1
-608.2,-341.5
-616.4,-345.1
-625.1,-348.8
-634.9,-351.3
-644.4,-353.8
-653.8,-355.2
-664.2,-357.9
-673.5,-358.1
-681.1,-359.5
-688.1,-361.9
-694.8,-364.5
-701.1,-363.4
-705.7,-370.4
-710.9,-375.1
-715.2,-379.6
-718.0,-384.3
-720.2,-388.8
-720.5,-391.0
-719.6,-394.3
-717.9,-397.7
-716.0,-398.8
-713.7,-399.8
-710.4,-401.9
-706.4,-404.0
-701.2,-407.2
-695.4,-410.5
-689.0,-414.7
-682.9,-417.9
-677.2,-421.1
-671.5,-425.4
-666.5,-428.6
-661.8,-431.9
-658.0,-434.0
-654.9,-436.1
-652.8,-438.3
-651.8,-438.3
-650.9,-438.2
-650.4,-438.2
-650.2,-438.2
-649.3,-438.2
-648.5,-438.2
-648.0,-438.1
-647.8,-438.1
-647.7,-439.2
-647.3,-440.4
-646.4,-440.3
-644.7,-440.3
-642.3,-440.2
-639.9,-441.2
-637.6,-442.3
-636.1,-442.2
-635.6,-442.2
-635.9,-441.1
-636.0,-441.1
-635.9,-441.1
-635.9,-441.1
-636.0,-441.1
-636.3,-441.1
-636.7,-440.0
-637.1,-440.0
-637.3,-438.9
-637.4,-438.9
-637.9,-437.8
-638.3,-437.8
-638.7,-436.7
-639.1,-436.8
-639.7,-435.7
-639.8,-435.7
-639.8,-435.7
-639.9,-434.6
-639.8,-434.6
-639.4,-435.7
-639.0,-436.8
-638.7,-436.7
-638.6,-436.7
-638.6,-436.7
-638.4,-436.7
-638.4,-436.7
-638.2,-436.7
-637.8,-436.7
-636.7,-437.8
-634.5,-438.8
-631.1,-441.0
-627.8,-442.0
-624.8,-443.1
-623.3,-444.2
-622.8,-444.2
-621.9,-444.1
-621.5,-445.2
-620.8,-445.2
-620.2,-446.3
-619.4,-446.3
-618.6,-447.3
-617.8,-448.4
-617.3,-448.4
-616.8,-449.5
-616.2,-449.5
-615.3,-450.6
-614.7,-451.7
-614.6,-453.9
-615.0,-456.1
-614.6,-459.5
-613.7,-464.0
-612.9,-469.5
-611.9,-475.2
-610.0,-481.8
-607.9,-488.5
-606.1,-495.2
-603.6,-503.0
-601.4,-509.6
-599.4,-517.5
-597.4,-525.3
-595.4,-533.1
-593.2,-542.0
-590.3,-550.9
-588.7,-557.7
-587.1,-564.4
-585.2,-571.0
-583.7,-576.6
-581.3,-584.4
-579.5,-590.0
-577.7,-596.7
-576.2,-603.3
-575.2,-607.8
-574.7,-613.4
-573.8,-617.9
-572.7,-623.4
-571.1,-629.0
-570.0,-634.6
-568.8,-640.2
-568.3,-644.6
-567.7,-647.9
-567.6,-649.1
-567.7,-650.2
-567.4,-651.3
-567.0,-652.4
-566.5,-654.7
-565.4,-658.0
-564.5,-662.4
-563.0,-666.8
-561.4,-672.4
-559.9,-679.2
-558.4,-684.7
-557.0,-691.4
-556.1,-696.9
-555.4,-702.6
-554.8,-707.0
-554.8,-711.6
-554.2,-717.1
-553.1,-722.7
-552.1,-727.2
-550.5,-730.4
-549.2,-731.5
-548.1,-733.7
-547.6,-734.8
-547.4,-735.9
-547.6,-737.0
-547.7,-737.0
-547.8,-737.0
-547.6,-737.0
-547.5,-737.0
-547.4,-737.0
-547.3,-737.0
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.1,-738.1
-547.2,-738.1
-547.2,-738.1
-547.2,-738.1
-547.4,-737.0
-547.1,-738.1
-546.9,-738.1
-546.8,-738.1
-546.7,-738.1
-546.6,-738.1
-546.3,-738.1
-546.1,-738.1
-546.0,-738.1
-545.8,-738.1
-545.8,-738.1
-545.6,-738.1
-545.6,-738.1
-545.0,-739.3
-544.8,-739.3
-544.6,-739.3
-544.5,-739.3
-544.5,-739.3
-544.5,-739.3
-544.3,-739.3
-544.3,-739.3
-544.7,-739.3
-545.1,-739.3
-545.4,-738.1
-545.4,-739.3
-545.5,-739.3
-545.7,-741.5
-545.7,-743.7
-545.2,-748.2
-544.5,-753.8
-543.6,-759.4
-542.6,-765.0
-541.5,-770.5
-539.6,-777.2
-537.6,-783.8
-536.2,-790.6
-534.4,-798.4
-532.5,-805.1
-530.2,-812.9
-527.9,-820.7
-525.7,-828.5
-523.5,-837.4
-521.7,-845.2
-520.4,-852.0
-519.6,-858.7
-518.9,-864.3
-518.3,-871.0
-518.6,-875.5
-520.7,-880.1
-525.9,-883.6
-532.0,-884.9
-538.6,-886.2
-545.9,-887.5
-553.5,-887.8
-560.3,-889.1
-566.9,-890.5
-572.8,-891.8
-578.6,-893.1
-584.7,-895.5
-590.8,-897.9
-597.9,-899.3
-605.2,-901.8
-613.9,-904.3
-623.6,-906.8
-633.9,-909.5
-644.2,-912.0
-654.9,-915.8
-665.3,-918.3
-675.6,-920.8
-686.1,-923.5
-696.8,-926.0
-707.5,-928.6
-718.5,-931.3
-729.8,-934.9
-741.4,-936.5
-753.0,-939.1
-764.9,-942.9
-777.0,-944.4
-789.1,-945.8
-801.1,-947.3
-812.8,-947.7
-824.5,-949.2
-836.2,-949.6
-847.4,-950.0
-858.0,-951.4
-867.8,-950.6
-876.6,-950.9
-884.8,-951.1
-892.3,-950.2
-898.4,-950.4
-902.7,-950.5
-905.0,-950.6
-906.1,-950.6
-906.8,-950.7
-907.3,-950.7
-907.8,-950.7
-908.8,-949.6
-911.3,-949.7
-915.3,-949.8
-920.4,-948.9
-926.9,-947.8
-935.3,-945.9
-944.4,-942.8
-953.4,-937.4
-962.3,-932.1
-971.2,-927.9
-979.8,-923.6
-988.7,-920.5
-996.7,-919.7
-1006.1,-919.9
-1016.8,-920.3
-1028.6,-919.5
-1037.7,-920.9
-1047.5,-923.4
