x,y
0.0,0.0
-1.6,3.3
-2.5,7.8
-1.7,13.8
-1.2,20.4
0.2,27.9
1.2,36.2
4.0,46.0
5.3,56.1
8.3,67.8
10.5,79.1
14.4,91.6
18.4,104.0
22.4,116.5
26.4,128.9
31.7,141.4
36.1,152.9
42.7,165.1
47.4,176.1
54.3,188.0
59.9,199.4
66.9,211.2
73.7,223.0
79.6,234.0
86.5,245.6
92.5,256.6
98.5,267.5
104.7,278.1
109.8,288.2
116.0,298.6
122.3,308.9
127.6,318.7
133.9,329.0
140.1,339.4
145.3,349.4
151.3,360.0
156.4,370.3
161.5,380.5
166.5,390.9
171.4,401.3
175.4,411.5
180.2,422.1
184.1,432.2
189.1,442.4
194.1,452.9
198.0,462.8
202.9,473.5
206.5,484.0
210.2,494.5
214.9,505.6
218.5,516.2
222.1,526.8
226.6,538.2
231.2,549.6
234.7,560.5
239.1,571.8
242.6,582.8
245.9,594.2
249.1,605.5
253.3,617.6
255.5,628.7
258.6,640.2
261.9,651.7
264.9,663.5
266.8,675.0
268.8,686.6
270.5,698.5
271.0,710.2
271.4,722.4
269.5,734.1
265.2,745.4
259.9,756.3
254.6,767.4
247.9,778.3
240.3,788.8
233.7,800.0
227.9,811.9
223.4,823.7
220.2,835.5
216.5,845.9
215.9,857.1
214.5,867.8
214.2,878.7
214.4,888.6
216.5,897.4
219.3,904.4
224.4,909.1
231.1,910.8
238.9,910.2
247.2,908.6
256.6,907.3
267.1,906.3
277.4,905.7
288.6,905.8
300.7,906.9
311.5,907.8
323.0,910.0
336.3,913.8
349.3,917.9
362.3,922.4
376.2,927.2
391.3,932.6
405.2,937.7
419.1,942.6
431.9,947.3
446.0,952.2
459.8,957.2
472.6,961.9
483.3,965.9
494.7,970.8
504.7,976.1
515.3,982.6
523.8,988.4
532.3,994.2
538.8,998.8
544.3,1002.8
547.1,1004.7
550.1,1006.3
552.1,1007.3
552.1,1007.3
553.0,1008.1
554.7,1009.6
557.9,1013.1
560.7,1017.8
563.2,1023.0
566.1,1029.8
568.7,1037.2
572.2,1045.7
575.3,1054.7
579.0,1064.8
582.6,1075.7
587.1,1087.3
590.2,1098.6
595.1,1111.9
598.8,1125.2
601.7,1139.6
603.5,1154.2
605.9,1170.0
609.1,1186.7
611.1,1203.4
611.9,1219.9
613.5,1237.2
613.9,1254.5
614.1,1272.4
614.1,1290.5
613.1,1308.3
611.8,1326.4
609.3,1344.6
606.7,1362.9
603.9,1381.6
600.3,1399.7
595.4,1417.5
591.3,1436.2
586.1,1454.7
580.7,1473.6
575.2,1492.7
569.7,1511.8
564.3,1530.8
560.0,1549.9
555.9,1568.7
551.1,1586.4
547.3,1604.6
542.4,1622.4
539.6,1641.4
534.5,1659.5
530.3,1678.7
526.0,1697.9
520.6,1716.8
516.1,1736.5
510.5,1755.6
505.1,1774.5
501.2,1792.9
496.8,1809.9
493.2,1825.1
491.3,1839.1
490.7,1850.8
493.5,1860.6
497.9,1866.8
506.0,1870.7
514.4,1871.6
525.2,1872.6
536.9,1874.2
548.6,1875.9
562.6,1878.3
575.2,1880.9
589.5,1884.9
603.7,1889.5
617.6,1894.5
631.3,1899.9
645.8,1906.5
660.0,1913.6
673.9,1921.1
687.9,1928.7
700.8,1935.9
713.3,1943.7
725.1,1953.1
736.2,1964.0
745.6,1975.6
754.7,1988.2
763.3,2001.4
772.8,2015.5
781.2,2029.6
790.2,2044.8
799.9,2061.1
808.6,2077.0
818.4,2093.2
829.4,2109.6
839.5,2125.2
851.8,2141.4
863.1,2157.1
875.5,2173.3
887.9,2189.4
901.4,2205.9
915.0,2222.3
928.6,2238.4
942.2,2254.6
955.9,2270.8
970.7,2287.3
983.5,2302.6
997.3,2318.5
1010.0,2333.8
1022.8,2348.9
1035.7,2364.2
1047.7,2378.6
1060.6,2393.3
1072.7,2407.6
1085.8,2422.1
1097.9,2436.2
1110.0,2450.4
1122.1,2464.3
1134.3,2478.3
1145.4,2491.7
1157.6,2505.6
1168.7,2519.0
1180.9,2532.9
1192.0,2546.4
1203.1,2559.9
1215.3,2573.6
1225.5,2586.3
1236.6,2599.8
1246.6,2613.2
1256.0,2627.4
1262.8,2641.9
1270.1,2658.0
1274.9,2674.1
1280.5,2691.3
1285.9,2708.5
1291.4,2725.8
1295.9,2742.4
1301.6,2759.3
1306.6,2775.0
1309.7,2789.3
1310.2,2803.9
1310.2,2819.4
1307.7,2834.7
1305.2,2850.4
1300.2,2865.7
1294.2,2880.7
1288.1,2896.0
1283.0,2911.6
1280.1,2927.8
1278.5,2944.1
1278.1,2960.4
1276.6,2976.6
1274.9,2992.8
1270.2,3007.8
1263.2,3022.2
1256.1,3036.8
1247.8,3051.2
1239.4,3065.9
1233.0,3081.7
1226.6,3097.5
1222.0,3114.5
1217.5,3131.6
1212.9,3148.8
1209.2,3166.7
1204.8,3183.8
1200.4,3200.6
1197.0,3217.8
1192.5,3235.0
1186.8,3251.8
1181.0,3269.0
1173.8,3286.2
1166.7,3303.5
1159.3,3321.1
1153.0,3339.3
1147.7,3358.1
1143.5,3377.1
1141.6,3396.5
1142.5,3415.7
1145.8,3434.7
1150.7,3453.2
1158.3,3471.4
1167.8,3488.2
1178.9,3504.4
1191.6,3519.8
1204.6,3534.7
1218.9,3549.6
1233.5,3563.8
1248.4,3577.3
1264.7,3590.6
1281.3,3603.2
1299.5,3615.4
1316.5,3627.0
1334.8,3639.1
1351.8,3650.9
1369.4,3664.1
1385.4,3678.0
1400.8,3693.3
1414.7,3708.9
1429.2,3726.1
1443.3,3743.9
1456.1,3761.9
1469.6,3780.8
1483.3,3799.7
1495.9,3818.2
1508.6,3836.3
1521.5,3853.9
1533.6,3870.9
1546.7,3888.2
1559.9,3905.2
1573.5,3921.4
1587.3,3937.2
1600.0,3952.8
1613.9,3968.4
1628.0,3983.6
1641.9,3999.1
1655.8,4014.7
1670.0,4032.6
1684.4,4047.0
1697.4,4062.1
1709.7,4078.3
1722.2,4094.2
1734.5,4110.4
1746.9,4126.6
1759.3,4142.9
1771.4,4159.2
1784.9,4176.1
1796.0,4192.1
1808.4,4208.1
1820.8,4224.2
1833.2,4240.2
1845.7,4256.2
1857.1,4271.7
1868.6,4287.1
1881.1,4303.1
1892.5,4318.4
1905.3,4333.9
1917.1,4348.4
1930.5,4362.4
1944.5,4375.2
1960.2,4387.1
1975.6,4397.0
1992.1,4407.2
2009.4,4415.8
2027.5,4425.5
2046.7,4435.6
2064.8,4445.1
2084.0,4454.9
2102.2,4464.3
2121.5,4474.2
2140.6,4484.2
2158.8,4493.6
2177.0,4503.1
2194.1,4512.2
2211.2,4521.3
2227.2,4529.8
2244.4,4538.7
2259.2,4546.8
2275.2,4555.6
2291.2,4564.4
2307.1,4572.9
2323.2,4581.7
2338.1,4589.7
2355.2,4598.8
2371.1,4607.6
2386.9,4616.7
2403.4,4626.8
2418.9,4636.5
2434.5,4646.2
2449.8,4656.3
2464.9,4666.6
2479.9,4677.3
2495.8,4688.7
2510.6,4699.8
2525.4,4711.1
2541.0,4723.1
2555.5,4734.8
2570.8,4747.4
2584.9,4760.0
2600.0,4773.4
2613.9,4786.1
2626.8,4798.5
2640.8,4811.3
2653.7,4823.8
2666.4,4836.5
2679.1,4849.3
2691.7,4862.3
2704.4,4875.1
2715.9,4887.8
2727.5,4900.3
2738.0,4912.6
2748.4,4924.5
2757.2,4935.1
2766.1,4945.1
2774.2,4954.3
2779.6,4961.2
2785.3,4967.5
2787.0,4971.8
2788.4,4976.5
2786.2,4980.9
2781.6,4985.4
2776.4,4990.8
2770.8,4997.1
2763.8,5003.8
2755.4,5010.7
2747.8,5018.7
2738.9,5026.8
2730.9,5035.3
2722.0,5043.4
2713.1,5051.4
2703.9,5059.9
2695.6,5069.2
2686.2,5078.1
2677.5,5088.2
2668.7,5098.6
2659.5,5109.7
2651.1,5121.9
2643.6,5134.7
2635.2,5146.8
2628.1,5158.7
2622.6,5170.1
2617.5,5180.5
2615.8,5191.7
2616.5,5203.2
2618.1,5215.3
2619.7,5227.7
2621.2,5240.0
2621.7,5251.8
2620.1,5262.9
2615.7,5274.3
2610.0,5286.0
2603.0,5298.0
2594.4,5310.4
2585.7,5323.1
2577.8,5336.6
2569.0,5349.7
2559.8,5363.3
2550.6,5377.0
2542.6,5391.0
2533.7,5404.1
2524.1,5416.0
2515.8,5428.0
2507.9,5439.1
2499.5,5448.4
2492.1,5455.9
2486.8,5461.8
2482.4,5465.5
2480.0,5467.8
2477.1,5468.7
2475.3,5470.0
2473.2,5471.7
2471.0,5473.8
2469.7,5476.3
2468.4,5479.1
2466.7,5482.3
2465.0,5485.8
2462.4,5488.8
2459.9,5491.3
2456.7,5492.8
2454.0,5493.2
2450.7,5492.2
2447.8,5490.6
2444.8,5489.0
2441.9,5487.5
2439.7,5486.9
2435.8,5487.0
2432.7,5488.3
2430.8,5489.7
2428.4,5489.6
2427.6,5488.6
2427.0,5487.4
2427.1,5487.3
2427.9,5488.0
2428.5,5489.4
2430.1,5491.1
2430.7,5492.4
2430.4,5493.0
2430.3,5493.2
2430.3,5493.2
2430.4,5493.1
2429.4,5492.5
2429.6,5492.2
2429.8,5491.8
2431.2,5491.5
2431.7,5490.4
2433.2,5489.9
2433.5,5489.3
2433.6,5489.0
2433.7,5488.8
2433.8,5488.6
2433.9,5488.5
2433.9,5488.5
2433.9,5488.5
2433.9,5488.5
2434.0,5488.3
2434.0,5488.3
2434.0,5488.3
2432.9,5488.0
2432.9,5488.0
2432.9,5488.0
2432.9,5488.0
2432.9,5488.0
2433.0,5487.9
2433.0,5487.9
2433.0,5487.8
2433.0,5487.8
2433.0,5487.7
2433.0,5487.7
2433.0,5487.7
2433.1,5487.6
2433.1,5487.6
2433.1,5487.6
2433.1,5487.6
2433.1,5487.6
2433.1,5487.5
2433.2,5487.4
2433.2,5487.3
2433.2,5487.2
2433.3,5487.1
2433.4,5487.0
2433.4,5486.9
2433.5,5486.8
2433.5,5486.7
2433.5,5486.7
2433.5,5486.7
2433.6,5486.6
2433.6,5486.4
2433.6,5486.4
2433.7,5486.3
2433.7,5486.3
2433.7,5486.3
2433.8,5486.2
2433.8,5486.2
2433.8,5486.1
2433.8,5486.1
2433.9,5486.0
2433.9,5486.0
2433.9,5485.9
2433.9,5485.9
2433.9,5485.9
2434.0,5485.8
2434.0,5485.8
