x,y
0.0,0.0
-1.8,-7.3
-6.6,-13.6
-13.5,-18.4
-21.9,-21.5
-30.7,-24.7
-39.4,-29.2
-47.2,-35.7
-54.2,-43.1
-60.1,-52.6
-65.9,-63.1
-71.9,-73.8
-78.3,-84.8
-84.2,-98.0
-91.1,-110.4
-98.0,-124.2
-105.6,-138.2
-113.0,-153.5
-120.5,-168.8
-128.1,-184.3
-136.0,-199.7
-144.0,-215.4
-152.3,-231.2
-160.4,-246.8
-168.7,-262.6
-176.5,-279.3
-185.0,-295.2
-193.4,-311.0
-201.9,-326.9
-210.5,-342.7
-219.4,-357.5
-227.8,-372.1
-236.6,-385.6
-244.6,-398.6
-252.7,-409.1
-259.5,-418.9
-265.1,-428.1
-270.4,-435.9
-274.5,-444.3
-276.9,-453.2
-277.1,-463.5
-276.8,-473.5
-277.0,-483.6
-278.8,-493.5
-282.7,-501.9
-289.2,-509.1
-298.3,-513.6
-309.3,-515.6
-321.5,-515.5
-334.5,-514.5
-348.9,-513.0
-362.1,-514.7
-373.8,-520.7
-386.1,-527.0
-397.7,-535.6
-410.1,-544.6
-422.8,-553.6
-435.9,-562.9
-449.2,-572.3
-463.1,-582.0
-477.4,-591.9
-492.0,-602.0
-507.1,-612.3
-522.7,-622.9
-538.1,-634.6
-554.2,-645.5
-570.2,-656.2
-585.9,-668.2
-602.3,-679.1
-618.1,-691.1
-634.2,-702.0
-649.9,-713.9
-666.2,-723.6
-682.1,-734.3
-697.9,-745.0
-714.3,-754.7
-730.2,-765.5
-746.2,-775.0
-762.0,-784.4
-777.1,-794.7
-792.0,-804.9
-806.4,-816.2
-821.5,-826.5
-836.7,-836.8
-851.2,-848.1
-865.2,-859.2
-879.8,-869.3
-893.6,-880.2
-907.0,-890.9
-920.3,-901.6
-933.9,-911.1
-946.6,-921.5
-959.1,-931.7
-970.8,-942.9
-982.3,-953.9
-993.3,-964.6
-1003.4,-976.2
-1013.4,-986.5
-1022.7,-996.4
-1031.4,-1005.9
-1039.6,-1015.1
-1047.7,-1023.2
-1055.4,-1029.6
-1061.6,-1036.6
-1066.7,-1043.1
-1070.4,-1048.8
-1072.9,-1052.6
-1074.8,-1056.1
-1076.5,-1060.8
-1078.6,-1065.6
-1079.1,-1073.5
-1079.5,-1081.3
-1078.3,-1090.8
-1077.0,-1100.2
-1076.6,-1110.1
-1077.9,-1119.7
-1081.0,-1130.1
-1086.6,-1139.4
-1094.9,-1147.5
-1103.9,-1155.9
-1115.1,-1161.7
-1126.6,-1166.3
-1138.0,-1170.9
-1149.4,-1174.3
-1160.9,-1175.1
-1171.4,-1175.4
-1182.0,-1173.4
-1191.8,-1170.7
-1202.4,-1164.7
-1212.4,-1158.4
-1222.2,-1150.8
-1231.0,-1142.6
-1238.3,-1133.8
-1245.6,-1124.7
-1253.6,-1117.4
-1263.0,-1112.2
-1273.2,-1109.8
-1284.7,-1108.1
-1297.1,-1106.9
-1310.0,-1105.9
-1323.4,-1105.2
-1337.9,-1103.7
-1352.6,-1102.4
-1367.5,-1101.2
-1382.4,-1099.9
-1397.3,-1098.6
-1412.2,-1097.4
-1427.4,-1095.0
-1441.6,-1093.4
-1454.9,-1092.7
-1468.2,-1091.9
-1481.3,-1091.0
-1494.0,-1089.9
-1505.8,-1088.5
-1516.7,-1087.7
-1527.2,-1085.5
-1536.6,-1084.0
-1545.1,-1083.3
-1552.2,-1084.4
-1559.6,-1085.7
-1565.7,-1088.9
-1570.5,-1093.8
-1574.7,-1098.5
-1577.4,-1104.9
-1579.4,-1111.1
-1579.9,-1117.6
-1579.0,-1123.5
-1576.3,-1129.7
-1573.5,-1133.3
-1569.1,-1137.3
-1563.8,-1140.9
-1558.3,-1143.1
-1552.4,-1146.3
-1547.5,-1150.1
-1544.1,-1154.7
-1542.5,-1160.2
-1543.3,-1165.7
-1546.0,-1170.8
-1550.9,-1173.4
-1556.3,-1176.2
-1562.7,-1176.9
-1568.6,-1178.7
-1574.7,-1180.5
-1580.4,-1183.6
-1585.9,-1187.6
-1590.5,-1192.5
-1594.4,-1198.3
-1596.7,-1204.6
-1598.5,-1209.2
-1598.9,-1213.2
-1597.3,-1217.5
-1595.1,-1220.1
-1592.2,-1223.6
-1590.3,-1226.4
-1590.3,-1227.7
-1589.7,-1229.9
-1589.7,-1231.2
-1590.0,-1231.4
-1589.6,-1232.4
-1589.4,-1232.4
-1588.7,-1233.2
-1588.2,-1233.0
-1587.3,-1233.8
-1587.0,-1233.6
-1586.5,-1234.6
-1586.5,-1234.6
-1586.5,-1234.6
-1586.2,-1234.5
-1585.9,-1234.3
-1585.0,-1235.1
-1584.6,-1234.9
-1583.5,-1235.6
-1582.8,-1235.2
-1581.8,-1235.9
-1581.4,-1235.7
-1580.8,-1236.7
-1580.4,-1236.4
-1580.0,-1236.3
-1579.6,-1236.0
-1579.6,-1234.8
-1578.6,-1235.6
-1578.8,-1235.6
-1578.9,-1235.7
-1579.1,-1235.8
-1579.9,-1235.0
-1580.1,-1235.1
-1580.4,-1235.2
-1580.6,-1235.3
-1580.6,-1235.3
-1581.0,-1235.5
-1580.6,-1235.3
-1581.0,-1234.3
-1580.4,-1235.2
-1580.3,-1235.2
-1580.4,-1235.2
-1581.1,-1234.3
-1581.1,-1234.3
-1581.8,-1233.4
-1581.9,-1233.5
-1582.0,-1233.5
-1582.8,-1232.7
-1583.3,-1231.7
-1583.5,-1231.8
-1584.0,-1230.8
-1584.1,-1230.9
-1584.6,-1229.8
-1585.2,-1230.1
-1585.7,-1229.1
-1585.9,-1229.2
-1586.0,-1229.2
-1586.3,-1228.2
-1586.4,-1228.2
-1586.4,-1228.2
-1585.9,-1229.2
-1585.8,-1229.1
-1585.4,-1228.9
-1585.6,-1229.0
-1585.5,-1231.6
-1584.8,-1235.0
-1586.1,-1238.1
-1586.5,-1242.1
-1587.5,-1246.5
-1590.0,-1249.0
-1593.5,-1249.5
-1595.7,-1249.4
-1597.8,-1248.0
-1599.0,-1247.3
-1600.5,-1245.6
-1603.4,-1243.2
-1607.0,-1241.3
-1609.8,-1240.2
-1611.6,-1238.7
-1612.7,-1235.5
-1613.2,-1232.0
-1613.6,-1228.4
-1613.6,-1224.6
-1612.3,-1222.6
-1610.5,-1221.7
-1609.3,-1221.1
-1608.2,-1221.8
-1607.9,-1221.7
-1607.8,-1221.6
-1607.8,-1221.6
-1607.9,-1221.7
-1607.9,-1221.7
-1608.0,-1221.7
-1608.1,-1221.7
-1608.1,-1221.7
-1608.2,-1221.8
-1608.2,-1221.8
-1608.2,-1221.8
-1608.3,-1221.9
-1608.4,-1221.9
-1609.1,-1221.0
-1609.6,-1221.3
-1610.0,-1221.5
-1611.1,-1220.8
-1612.1,-1220.1
-1612.6,-1220.3
-1613.3,-1220.7
-1613.5,-1220.8
-1613.5,-1219.5
-1613.1,-1218.1
-1613.8,-1215.9
-1615.3,-1214.2
-1616.6,-1213.6
-1617.8,-1213.0
-1619.1,-1212.4
-1619.5,-1212.6
-1619.5,-1212.6
-1618.9,-1213.6
-1618.6,-1213.4
-1617.6,-1214.1
-1617.3,-1213.9
-1617.3,-1213.9
-1617.7,-1214.2
-1618.8,-1213.5
-1619.1,-1213.6
-1619.1,-1213.7
-1619.1,-1213.6
-1619.1,-1213.6
-1619.1,-1213.6
-1619.6,-1212.7
-1619.6,-1212.7
-1619.5,-1212.6
-1619.5,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.3,-1212.5
-1619.3,-1212.5
-1619.3,-1212.5
-1619.3,-1212.5
-1619.3,-1212.5
-1619.4,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.4,-1212.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1618.9,-1213.6
-1619.4,-1212.6
-1619.4,-1212.6
-1619.3,-1212.5
-1619.3,-1212.5
-1619.3,-1212.5
-1618.8,-1213.5
-1618.7,-1213.4
-1619.2,-1212.4
-1619.2,-1212.4
-1619.2,-1212.4
-1619.2,-1212.4
-1619.2,-1212.4
-1619.1,-1212.4
-1619.1,-1212.4
-1619.1,-1212.4
-1619.1,-1212.4
-1619.1,-1212.4
-1619.0,-1212.4
-1619.0,-1212.4
-1619.0,-1212.4
